uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77e40480-9508-4226-a8ba-e4b5831dc2e9",9053,"Payload delivery","filename","Hilix.sh4","",0,1649134515,"","","","",""
"532a254e-99db-42e8-b30a-c47418696166",9053,"Payload delivery","md5","50ff839acab75344060e64454e6b4083","",1,1649134515,"","","","",""
"7b3d9fa6-d10c-481f-89d2-f38751824203",9053,"Payload delivery","sha1","13a6880745316c86a6f397b671cf320966ffd80f","",1,1649134515,"","","","",""
"fb885f15-a91c-4948-878f-610304793689",9053,"Payload delivery","sha256","6fb8a6424f14953f55a98a9e0212f8efb106e088551d35f7f43a2e5fc526a9c0","",1,1649134515,"","","","",""
"44c70577-e611-4826-ab51-4658e40b0b9e",9053,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649134515,"","","","",""
"5f8e7257-4337-46cc-a619-6f025d1323f9",9053,"Network activity","url","http://2.56.59.37/bins/Hilix.sh4","",1,1649134515,"","","","",""
"b4918e61-3308-4ee8-8923-9a89e0aa6718",9053,"Network activity","ip-dst","2.56.59.37","",1,1649134515,"","","","",""
"1531b8c1-4a48-46a9-8817-46e87b41f683",9053,"External analysis","link","https://www.virustotal.com/gui/file/6fb8a6424f14953f55a98a9e0212f8efb106e088551d35f7f43a2e5fc526a9c0/detection","",0,1649134525,"permalink","","7d62b353-b970-4a50-b04b-3647eaabfce6","virustotal-report","misc"
"450c3c2e-65f3-4e17-a9c7-0e58f794cf4f",9053,"Other","datetime","2022-04-05T03:02:14.000000+0000","",0,1649134525,"last-submission","","7d62b353-b970-4a50-b04b-3647eaabfce6","virustotal-report","misc"
"63442c95-a5a0-4430-99b5-5e9c30563c32",9053,"Other","text","34/61","",0,1649134525,"detection-ratio","","7d62b353-b970-4a50-b04b-3647eaabfce6","virustotal-report","misc"

