uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73b77790-274f-47f9-b655-acfa1eedc69d",44531,"Payload delivery","filename","tbox.mips","",0,1611366600,"","","","",""
"f2dad237-8fbb-4992-89b1-42e6050a109b",44531,"Payload delivery","md5","c519db3ea19a09fd3653ad2deb2ec84c","",1,1611366600,"","","","",""
"b0a6a6f6-a5fe-4662-955a-a37d05c56c5e",44531,"Payload delivery","sha1","3f265f422dfc9960ab718f147a62bd14556ab39b","",1,1611366600,"","","","",""
"e95bebec-da8c-45e7-899f-e97a143c7bd6",44531,"Payload delivery","sha256","1b765fe42215b50c78108bb15e6354bb046c9e90e65679582faf3cacc930742b","",1,1611366600,"","","","",""
"f7d79add-ba1c-446f-8289-e7f564cbad40",44531,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611366600,"","","","",""
"98c444a0-731a-4d3b-bd4c-9f4115beb5cf",44531,"Network activity","url","http://192.3.164.176/luoqxbocmkxnexy/tbox.mips","",1,1611366600,"","","","",""
"96f2f209-2166-41df-ae2b-7b00030f6a76",44531,"Network activity","ip-dst","192.3.164.176","",1,1611366600,"","","","",""
"3ffff973-f8c8-4fa7-916c-4783e05c1e0a",44531,"External analysis","link","https://www.virustotal.com/gui/file/1b765fe42215b50c78108bb15e6354bb046c9e90e65679582faf3cacc930742b/detection","",0,1611366601,"permalink","","1d5f794a-777f-4cee-a082-00293f44c70a","virustotal-report","misc"
"54e52eca-77f2-4cdb-af96-7fe5fd97194f",44531,"Other","datetime","2021-01-23T01:28:01.000000+0000","",0,1611366601,"last-submission","","1d5f794a-777f-4cee-a082-00293f44c70a","virustotal-report","misc"
"6b5cac28-3c07-4df5-8224-da173bfb3e06",44531,"Other","text","33/62","",0,1611366601,"detection-ratio","","1d5f794a-777f-4cee-a082-00293f44c70a","virustotal-report","misc"

