uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68e0fb99-65e6-4470-9152-39746a376c05",5675,"Payload delivery","filename","sparc","",0,1717719424,"","","","",""
"264f4959-5b78-4c16-8375-92cfe526e1da",5675,"Payload delivery","md5","e99f799e89f79b4d2c950c13d463cb25","",1,1717719424,"","","","",""
"cbc0f8b4-5bbb-4441-b960-b4d581daf1f7",5675,"Payload delivery","sha1","08d649864903ce5d776d16c55f90c2faafc42b97","",1,1717719424,"","","","",""
"e71b19d5-6a34-4ab5-9516-854551d7b251",5675,"Payload delivery","sha256","32fad49b164855c2fbe3c56546d82736c213fe81170ac1eaeb08e48c02f06cf6","",1,1717719424,"","","","",""
"1179d58f-fe67-4182-bbbf-ec139a5a064f",5675,"Payload delivery","mime-type","application/x-executable","",0,1717719424,"","","","",""
"f6d1ade7-5845-40ef-a204-25cfa4fbf04f",5675,"Network activity","url","http://41.216.182.178/sparc","",1,1717719424,"","","","",""
"678192ec-3d23-4bfd-a2a1-b307a6f12efb",5675,"Network activity","ip-dst","41.216.182.178","",1,1717719424,"","","","",""
"8d74183c-53e3-4998-8b74-87df1e8008ff",5675,"External analysis","link","https://www.virustotal.com/gui/file/32fad49b164855c2fbe3c56546d82736c213fe81170ac1eaeb08e48c02f06cf6/detection","",0,1717719424,"permalink","","59932c40-aedb-47dc-9e7e-b16348ebd901","virustotal-report","misc"
"ab6f2ed0-39c0-480f-a6e5-505cd6d897f9",5675,"Other","datetime","2024-06-07T01:55:06.000000+0000","",0,1717719424,"last-submission","","59932c40-aedb-47dc-9e7e-b16348ebd901","virustotal-report","misc"
"5471600b-b710-4116-aba9-ba798affb908",5675,"Other","text","44/77","",0,1717719424,"detection-ratio","","59932c40-aedb-47dc-9e7e-b16348ebd901","virustotal-report","misc"

