uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbaa8b33-0bfe-4d9c-9f3d-587105db62dd",19957,"Payload delivery","filename","PoRZQ.exe","",0,1658246288,"","","","",""
"c5df5948-8bb5-4202-890d-7b73a6184539",19957,"Payload delivery","md5","a870d1953d89bce5b1a89f790b576be7","",1,1658246288,"","","","",""
"600d0783-27cc-43f2-b326-0fa33bc10d70",19957,"Payload delivery","sha1","005f03d7eff2c96dfd66cc0971e7a27586f54c16","",1,1658246288,"","","","",""
"239a6825-3be7-42d0-aaba-a120bf81bef7",19957,"Payload delivery","sha256","71a402bfc490f6918d33903a90088d7bc8738a4eb9f77c4266b47605c175bdb9","",1,1658246288,"","","","",""
"62679886-b303-4c19-89b8-0b123b3ecc49",19957,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658246288,"","","","",""
"4a1b49e1-1bd5-4f53-97c4-dd7e21c0645a",19957,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658246288,"","","","",""
"dc9e2845-fb16-41f0-9451-13b99da7cdfa",19957,"Network activity","url","http://193.233.179.125/PoRZQ.exe","",1,1658246288,"","","","",""
"85eea6a4-b8d0-4ac7-a4b7-2e3b36a5274f",19957,"Network activity","ip-dst","193.233.179.125","",1,1658246288,"","","","",""
"170afbe1-7cd3-48bd-ba29-045837e67f7e",19957,"Payload delivery","filename","dKQEM.exe","",0,1658294466,"","","","",""
"22fea1c7-3e22-42f4-b2b7-489ed003db9c",19957,"Other","text",".text","",0,1658246289,"name","","ecdf8aee-1d84-4f1f-8642-f3495fff9685","pe-section","file"
"94412a56-95dd-4cc6-83ab-79087198a612",19957,"Payload delivery","md5","b55561a694148d620bfe9c4726e331a0","",1,1658246289,"md5","","ecdf8aee-1d84-4f1f-8642-f3495fff9685","pe-section","file"
"9e6da991-d775-407f-a047-dfddb70bf010",19957,"Payload delivery","sha1","9f1fca0222103909e6e64193a9a7f1ae9d168f03","",1,1658246289,"sha1","","ecdf8aee-1d84-4f1f-8642-f3495fff9685","pe-section","file"
