uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bce8c0b5-e91c-4109-9401-fafaec90f984",46932,"Payload delivery","filename","ulti_final.scr","",0,1612785676,"","","","",""
"d03d6dea-105f-4815-9b8a-25e61d7a3cd6",46932,"Payload delivery","md5","64dcf99456b6e6239c6cc5b81ffcf9c8","",1,1612785676,"","","","",""
"e72c1ab0-8eba-4350-ab41-c24eb43cb4d0",46932,"Payload delivery","sha1","68777907a0cb73b3823d681e1f4d391112b63767","",1,1612785676,"","","","",""
"76e68d04-68ad-4aa9-ba3f-3ae347d4fa28",46932,"Payload delivery","sha256","4ddfd623ef499cb59cd55be3a72e22acefb23488d1631692baaff001471b2bea","",1,1612785676,"","","","",""
"ad7f96cb-f597-455f-9a99-346ef4ac29ba",46932,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1612785676,"","","","",""
"fe7e431c-78dc-493f-97c5-69a3f33bb7e8",46932,"Payload delivery","imphash","ba54e48d0f0346b349e9f7a2c8ecaf5c","",0,1612785676,"","","","",""
"13bd3213-c4d6-4e02-9437-829ce2cb8f44",46932,"Network activity","url","https://callonenergy.com/swap/ulti_final.scr","",1,1612785676,"","","","",""
"e955b0b8-c9df-47b8-bfdb-6e334b30b993",46932,"Network activity","domain","callonenergy.com","",1,1612785676,"","","","",""
"cc72b3ba-ca63-4ee5-bd18-7a83637fec2f",46932,"Other","text",".text","",0,1612785677,"name","","9909b0e4-d192-4e07-ba2e-ffa1432c8cdb","pe-section","file"
"2a4d4ad2-11fa-4c4f-8955-48c3e800d7a1",46932,"Payload delivery","md5","d041c44a2776d0fe199330b578befabc","",1,1612785677,"md5","","9909b0e4-d192-4e07-ba2e-ffa1432c8cdb","pe-section","file"
"d3b313c1-afc4-4160-bf5a-a5f612267019",46932,"Payload delivery","sha1","3863764807db707f21605c74e61d5d9cb4a96947","",1,1612785680,"sha1","","9909b0e4-d192-4e07-ba2e-ffa1432c8cdb","pe-section","file"
"9cb8c8d9-2078-4d66-a261-83575c59c716",46932,"Payload delivery","sha256","dad644cf2b6ece931d5381a7b4da556458841eea6bf1057812ee9ea2525c5eea","",1,1612785680,"sha256","","9909b0e4-d192-4e07-ba2e-ffa1432c8cdb","pe-section","file"
"fe3f1d2f-3e2f-4d11-ba87-cfce830d9bee",46932,"Other","size-in-bytes",133120,"",0,1612785680,"size-in-bytes","","9909b0e4-d192-4e07-ba2e-ffa1432c8cdb","pe-section","file"
"1f09b910-204b-401e-b58e-a33d1f59ca34",46932,"Other","float",6.45406,"",0,1612785680,"entropy","","9909b0e4-d192-4e07-ba2e-ffa1432c8cdb","pe-section","file"
"01d09761-f0b0-44cc-b296-89dd8f29d65b",46932,"Other","text",".rdata","",0,1612785681,"name","","ad397881-3d9f-4c9d-8402-cb34c8693fbc","pe-section","file"
