uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2c4ad72-136a-4037-a920-c3fb97973f7d",8067,"Payload delivery","filename","boatnet.arm7","",0,1694109669,"","","","",""
"8d838c31-8d63-407a-a7ca-db2a84199022",8067,"Payload delivery","md5","900cece74cad872c1de033ac2758ee7d","",1,1694109669,"","","","",""
"664c7067-e76f-4b69-b343-ba16a76938ce",8067,"Payload delivery","sha1","df735ebd443e8ad4d57dcf3f9935cc30f263c54e","",1,1694109669,"","","","",""
"abcab61e-496a-4561-9ebd-ff4529ec25d8",8067,"Payload delivery","sha256","b95419b278dd3a0f60db905abc773f77979baef102018f73cad947ac66aec6b4","",1,1694109669,"","","","",""
"c6b0a6c8-4ccc-4f47-b9d3-7f627a158971",8067,"Payload delivery","mime-type","application/x-executable","",0,1694109669,"","","","",""
"905ef47d-f9e2-4112-8225-cf03fb5cd1e2",8067,"Network activity","url","http://141.98.24.160/hiddenbin/boatnet.arm7","",1,1694109669,"","","","",""
"1b10fd3c-b337-4467-8a1b-6419b9d96f18",8067,"Network activity","ip-dst","141.98.24.160","",1,1694109669,"","","","",""
"ad9d0791-0875-46c6-8807-98dd92dece3b",8067,"External analysis","link","https://www.virustotal.com/gui/file/b95419b278dd3a0f60db905abc773f77979baef102018f73cad947ac66aec6b4/detection","",0,1694109669,"permalink","","0b5a952f-e038-474b-9e0d-7d08f95c1350","virustotal-report","misc"
"810bbec2-3ef6-4c8e-8260-9dfd7e24899d",8067,"Other","datetime","2023-09-07T17:47:06.000000+0000","",0,1694109669,"last-submission","","0b5a952f-e038-474b-9e0d-7d08f95c1350","virustotal-report","misc"
"47dcdc9c-3786-487b-abaf-710a9d7532b7",8067,"Other","text","28/61","",0,1694109669,"detection-ratio","","0b5a952f-e038-474b-9e0d-7d08f95c1350","virustotal-report","misc"

