uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c86deec-069a-4f4f-a41b-3f0d62d23278",53320,"Payload delivery","filename","kch.com","",0,1618076583,"","","","",""
"63313c42-598c-4711-a9af-d197e22a1d7f",53320,"Payload delivery","md5","712696c784185d9eaa3c7dccf54a5f68","",1,1618076583,"","","","",""
"ad895ecb-745a-40fc-901f-b4bb9152097f",53320,"Payload delivery","sha1","1852b235350befc2724ad609177838119f645794","",1,1618076583,"","","","",""
"c0b68e25-4241-40c2-83a9-a3ce16e35954",53320,"Payload delivery","sha256","372cb63d7b42b6d3963097f324ef997e0f30e56a9ed3c2edd506de3a236cd74d","",1,1618076583,"","","","",""
"4116e285-34f9-4df8-be9e-a66ba94c386d",53320,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618076583,"","","","",""
"e3ffd838-590b-4d49-a1ea-54f8e5b28248",53320,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1618076583,"","","","",""
"f788426a-fb9d-467c-9355-31bf40155ffe",53320,"Network activity","url","http://34.126.93.163/xm/kch.com","",1,1618076583,"","","","",""
"7e719113-f44b-48cb-9810-4515114e945d",53320,"Network activity","ip-dst","34.126.93.163","",1,1618076583,"","","","",""
"364226fc-932e-4512-b7ba-e3869b04217d",53320,"Other","text",".text","",0,1618076583,"name","","25721521-7293-48c1-ba77-ef4403686a5c","pe-section","file"
"5cae36c6-8fe6-490d-bdea-573ecf625d94",53320,"Payload delivery","md5","82d49f1d3fba0411e826039ecf9a4923","",1,1618076583,"md5","","25721521-7293-48c1-ba77-ef4403686a5c","pe-section","file"
"bbb3cd2a-7575-40db-971d-a365dc4adfec",53320,"Payload delivery","sha1","405b0a92dbb4b761b88043db72323cc650335c2f","",1,1618076583,"sha1","","25721521-7293-48c1-ba77-ef4403686a5c","pe-section","file"
"31823b67-9c05-462b-a85a-6ebeb1e64308",53320,"Payload delivery","sha256","73b3c8fa283472184ea54ec5d46a5be4c5cbbfb08e394a22cde47891613d3fda","",1,1618076583,"sha256","","25721521-7293-48c1-ba77-ef4403686a5c","pe-section","file"
"f015aa59-6388-42e2-bb17-e07af963bc42",53320,"Other","size-in-bytes",190976,"",0,1618076583,"size-in-bytes","","25721521-7293-48c1-ba77-ef4403686a5c","pe-section","file"
"23f549e6-38a9-4523-95ae-61a55efc3891",53320,"Other","float",6.69845,"",0,1618076583,"entropy","","25721521-7293-48c1-ba77-ef4403686a5c","pe-section","file"
"53073602-e2fe-4928-b2d6-6f4099dbaf40",53320,"Other","text",".rdata","",0,1618076583,"name","","2284d41a-d67b-4e90-8455-b9817439578c","pe-section","file"
"1e7928d0-7de8-42fe-bfc4-8f1835d7a1d2",53320,"Payload delivery","md5","7e5de551bfda59462bf6b7b3c1cce6ee","",1,1618076583,"md5","","2284d41a-d67b-4e90-8455-b9817439578c","pe-section","file"
"7df91c23-9336-4d55-93c9-53a1d4dcf042",53320,"Payload delivery","sha1","b97fbafcf84c8d5ca524b384a0471c67ecbd4364","",1,1618076583,"sha1","","2284d41a-d67b-4e90-8455-b9817439578c","pe-section","file"
"564aac7f-e559-414d-a9d8-c92882284f0b",53320,"Payload delivery","sha256","49f707cb9fbab62f2995db124a75e1b3bf6d218bfadad9ab3ecd5f2beebdc3eb","",1,1618076583,"sha256","","2284d41a-d67b-4e90-8455-b9817439578c","pe-section","file"
"daf49180-4017-4e37-b2c4-1c17e936a23d",53320,"Other","size-in-bytes",39936,"",0,1618076583,"size-in-bytes","","2284d41a-d67b-4e90-8455-b9817439578c","pe-section","file"
"0dcc17d7-0cee-4244-a1d8-f18914e5b788",53320,"Other","float",5.13014,"",0,1618076583,"entropy","","2284d41a-d67b-4e90-8455-b9817439578c","pe-section","file"
"dd774a90-aa91-4989-9da0-89ede7c88937",53320,"Other","text",".data","",0,1618076584,"name","","cf7d5678-e7aa-4878-b733-79d8f8c5e1a8","pe-section","file"
"a69455bc-1b7b-4c16-a53d-587626ee3083",53320,"Payload delivery","md5","e0dc9653b1def3573294dd075688e1d3","",1,1618076584,"md5","","cf7d5678-e7aa-4878-b733-79d8f8c5e1a8","pe-section","file"
"238eddb1-a2a5-405a-ba44-9e69fbe0e459",53320,"Payload delivery","sha1","4b2399eb097dae916c26f6dfa469ed34525f98e8","",1,1618076584,"sha1","","cf7d5678-e7aa-4878-b733-79d8f8c5e1a8","pe-section","file"
"4d229b56-f47b-4ffc-af98-70c1fd6d33e8",53320,"Payload delivery","sha256","5bb6725eaf6bda19b19f730b9cb4862592d043bc564b846c6c2a905c58b22ac4","",1,1618076584,"sha256","","cf7d5678-e7aa-4878-b733-79d8f8c5e1a8","pe-section","file"
"3bf160de-16cb-4f30-82fb-8ef6ea7809fe",53320,"Other","size-in-bytes",3072,"",0,1618076584,"size-in-bytes","","cf7d5678-e7aa-4878-b733-79d8f8c5e1a8","pe-section","file"
"b0c3598a-b089-4e1f-b608-1d2d992dcbf0",53320,"Other","float",3.23545,"",0,1618076584,"entropy","","cf7d5678-e7aa-4878-b733-79d8f8c5e1a8","pe-section","file"
"337134d9-9f5e-400d-8290-f00ae41fd8b0",53320,"Other","text",".gfids","",0,1618076584,"name","","865b2661-810f-4136-8f62-47c0e459ef02","pe-section","file"
"e86840ba-1d33-46fe-bcc3-3941ab08145a",53320,"Payload delivery","md5","cab6963eadf40e19eb8f156e76c8e1c1","",1,1618076585,"md5","","865b2661-810f-4136-8f62-47c0e459ef02","pe-section","file"
"56fb60e9-a3a8-4cf3-abb7-89809d712517",53320,"Payload delivery","sha1","1b034be3635a8938b2a62ed95892b6b9c0bc1d3a","",1,1618076585,"sha1","","865b2661-810f-4136-8f62-47c0e459ef02","pe-section","file"
"4f396f8a-6803-4541-960c-e2eafd07054b",53320,"Payload delivery","sha256","7f7b2ca7a712d6736ac4a2586f8668e5e22172d080d2cdce4ab158c4cc801aae","",1,1618076585,"sha256","","865b2661-810f-4136-8f62-47c0e459ef02","pe-section","file"
"da78bdb6-1700-4c01-82ae-fc49953b785c",53320,"Other","size-in-bytes",512,"",0,1618076585,"size-in-bytes","","865b2661-810f-4136-8f62-47c0e459ef02","pe-section","file"
"d6e67b45-6fe6-49e2-98f5-8716273086e3",53320,"Other","float",2.09308,"",0,1618076585,"entropy","","865b2661-810f-4136-8f62-47c0e459ef02","pe-section","file"
"12a96e39-9752-4083-b070-bae540d734a2",53320,"Other","text",".rsrc","",0,1618076585,"name","","33b2d70b-7171-451e-b5d3-84767dd155ba","pe-section","file"
"f8b8fdad-f7ac-4abb-b064-179bff944762",53320,"Payload delivery","md5","01ba39a958899c3e98152d1c8ababec7","",1,1618076585,"md5","","33b2d70b-7171-451e-b5d3-84767dd155ba","pe-section","file"
"d728ce4b-d5d1-422b-824c-f1624f823c01",53320,"Payload delivery","sha1","ebb24df3435dda48c833667a284fdd9abdf84461","",1,1618076586,"sha1","","33b2d70b-7171-451e-b5d3-84767dd155ba","pe-section","file"
"dbdfa44d-3ca2-4c43-a4d3-af9d95cbefcf",53320,"Payload delivery","sha256","815263639011f1f33873c5ef3a796bef70b68337a0957d6618dd530b19f2cfb6","",1,1618076586,"sha256","","33b2d70b-7171-451e-b5d3-84767dd155ba","pe-section","file"
"a39257be-e262-4484-903c-5c179c1bf2e1",53320,"Other","size-in-bytes",57344,"",0,1618076586,"size-in-bytes","","33b2d70b-7171-451e-b5d3-84767dd155ba","pe-section","file"
"1cde8640-af03-4f0f-8352-b4149f8ae9b9",53320,"Other","float",6.63675,"",0,1618076586,"entropy","","33b2d70b-7171-451e-b5d3-84767dd155ba","pe-section","file"
"4463df53-d168-4f57-86fc-b450a708f54a",53320,"Other","text",".reloc","",0,1618076589,"name","","f3fafc53-0689-4da3-b53e-ec91f7b39f57","pe-section","file"
