uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a8df462-c940-4d65-a663-a8e9236e0ea0",18125,"Payload delivery","filename","vbc.exe","",0,1655810522,"","","","",""
"3e312b58-5905-43a8-bb39-8adffc03efa4",18125,"Payload delivery","md5","c7fc4d3e8337f719a0b72789733cd4e7","",1,1655810522,"","","","",""
"c1930d27-7c9f-492f-8e76-7006004c7f02",18125,"Payload delivery","sha1","71ef55da53d47e1c3f7d90458806ec4df263f25b","",1,1655810522,"","","","",""
"0a6c78ce-986d-45ce-830c-5935afd213b5",18125,"Payload delivery","sha256","ca0264c05d689b4a173d8829b9dab7c601e0f48a39b01e03cb545b80faf69e4a","",1,1655810522,"","","","",""
"90c7b6d8-2b7f-4871-92de-d7031bc453a9",18125,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655810522,"","","","",""
"ee3cbaaf-2bde-4452-8370-5eea3f6592ea",18125,"Payload delivery","imphash","ee3080f6667a990e42e6516a4d659799","",0,1655810522,"","","","",""
"65c44da2-7096-4736-99a1-d307959d3683",18125,"Network activity","url","http://192.3.13.67/233/vbc.exe","",1,1655810522,"","","","",""
"5b95483f-044f-4470-a32e-e9f9fbe6f440",18125,"Network activity","ip-dst","192.3.13.67","",1,1655810522,"","","","",""
"05fc2be3-00ab-49ee-a954-dab21f529cef",18125,"Other","text",".text","",0,1655810523,"name","","3b9de4fd-4db5-45f9-97c1-f047f5e326f9","pe-section","file"
"ea2891d4-3200-47c0-8e71-ae1efd4b09aa",18125,"Payload delivery","md5","7468bd8399e11091eef4d7c13e4137f6","",1,1655810523,"md5","","3b9de4fd-4db5-45f9-97c1-f047f5e326f9","pe-section","file"
"562c6ca6-f33c-4196-9953-1d185bdbd61f",18125,"Payload delivery","sha1","74b4760f34ca7afdd61009535dca919522152c7a","",1,1655810523,"sha1","","3b9de4fd-4db5-45f9-97c1-f047f5e326f9","pe-section","file"
"9353c65e-7231-43d9-b733-50d273f92b46",18125,"Payload delivery","sha256","8c0c40df0c6f7e6ea96a2b034e91fae366a7692d83f1cb604c0b01ad4bebb89a","",1,1655810523,"sha256","","3b9de4fd-4db5-45f9-97c1-f047f5e326f9","pe-section","file"
"ab73caaa-3f56-4d18-b0d3-4c3586127cf1",18125,"Other","size-in-bytes",204800,"",0,1655810523,"size-in-bytes","","3b9de4fd-4db5-45f9-97c1-f047f5e326f9","pe-section","file"
"4822cb56-906d-40ca-9ad5-702d309919f1",18125,"Other","float",6.31852,"",0,1655810523,"entropy","","3b9de4fd-4db5-45f9-97c1-f047f5e326f9","pe-section","file"
"9c560fcd-9cc8-45b8-9e2a-c77dd9733c23",18125,"Other","text",".data","",0,1655810523,"name","","2a6001c1-9a63-4a39-85f0-bf615981f9a2","pe-section","file"
