uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c39a2-f650-4298-8956-01dec0a80102",20050,"Payload delivery","filename","LEANONDECK.arm5","",0,1594636706,"","","","",""
"5f0c39a2-fe94-4756-827f-01dec0a80102",20050,"Payload delivery","md5","4dff0ce31ea15cc6d63aa011707cd315","",1,1594636706,"","","","",""
"5f0c39a2-d900-4041-9e18-01dec0a80102",20050,"Payload delivery","sha1","30f54723718003abaee06115c5a3e65035989648","",1,1594636706,"","","","",""
"5f0c39a2-8370-499d-a5ef-01dec0a80102",20050,"Payload delivery","sha256","2bed7769a88ba79b1e44c602c65887ad2696b44405a7e194f9040aa4e19ba779","",1,1594636706,"","","","",""
"5f0c39a2-c8b4-490d-b7e1-01dec0a80102",20050,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594636706,"","","","",""
"5f0c39a2-a450-42eb-ae35-01dec0a80102",20050,"Network activity","url","http://158.69.153.243/bins/LEANONDECK.arm5","",1,1594636706,"","","","",""
"5f0c39a2-c384-4eee-8115-01dec0a80102",20050,"Network activity","ip-dst","158.69.153.243","",1,1594636706,"","","","",""
"9dda8114-4bf9-4a21-8602-85ce9e9c1c9c",20050,"External analysis","link","https://www.virustotal.com/gui/file/2bed7769a88ba79b1e44c602c65887ad2696b44405a7e194f9040aa4e19ba779/detection","",0,1594636706,"permalink","","fbde5f38-77b9-4ffd-b186-1b8279c6ad2c","virustotal-report","misc"
"13e745e7-e5da-450c-9d3d-2dc83ea6e0c7",20050,"Other","datetime","2020-07-13T08:04:05.000000+0000","",0,1594636706,"last-submission","","fbde5f38-77b9-4ffd-b186-1b8279c6ad2c","virustotal-report","misc"
"f6e67c62-e5c3-4b5c-ba79-dc00cdbaf59a",20050,"Other","text","27/60","",0,1594636706,"detection-ratio","","fbde5f38-77b9-4ffd-b186-1b8279c6ad2c","virustotal-report","misc"

