uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17b58f04-7474-427e-90e6-c3c37e38f335",7018,"Payload delivery","filename","sh","",0,1719762484,"","","","",""
"20bc47f5-57e0-4ec4-89ac-75c044976004",7018,"Payload delivery","md5","e9d6f64a1d06b2bfd99e837ba9efbc5a","",1,1719762484,"","","","",""
"50196dcf-000e-4d52-8c21-11cd23394eab",7018,"Payload delivery","sha1","dbef4893b911d15ffbd4df5a473649ad1d3e1101","",1,1719762484,"","","","",""
"54280252-61fb-475a-99b0-c331c3f74d03",7018,"Payload delivery","sha256","84ce950c1be42775be2a5bef44326f246a7ee8ed8fd8f8868eb03d95637dd290","",1,1719762484,"","","","",""
"df01d17c-f004-40bf-aae5-59551bdef9d0",7018,"Payload delivery","mime-type","application/x-executable","",0,1719762484,"","","","",""
"26efe1f6-6e73-4c94-ad12-759aae9a7dd7",7018,"Network activity","url","http://94.158.244.72/sh","",1,1719762484,"","","","",""
"ca01a71a-4b4b-493d-9eb9-cfa1e04ea088",7018,"Network activity","ip-dst","94.158.244.72","",1,1719762484,"","","","",""
"5eea250c-6f39-4e55-8827-b218f190d75e",7018,"External analysis","link","https://www.virustotal.com/gui/file/84ce950c1be42775be2a5bef44326f246a7ee8ed8fd8f8868eb03d95637dd290/detection","",0,1719762484,"permalink","","0e5218a7-1da3-4c5c-9b6b-6830b00255fa","virustotal-report","misc"
"b8d86ac7-8571-48c6-94ee-f4ad96ae49e2",7018,"Other","datetime","2024-06-30T17:10:11.000000+0000","",0,1719762484,"last-submission","","0e5218a7-1da3-4c5c-9b6b-6830b00255fa","virustotal-report","misc"
"00082173-734c-42fb-815d-fe6527fc8c0a",7018,"Other","text","41/78","",0,1719762484,"detection-ratio","","0e5218a7-1da3-4c5c-9b6b-6830b00255fa","virustotal-report","misc"

