uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9759fe-85f0-4471-ab7c-64a5c0a8018c",4596,"Payload delivery","filename","gang.arm6","",0,1586977278,"","","","",""
"5e9759ff-8e74-4e8e-9ce2-64a5c0a8018c",4596,"Payload delivery","md5","8fce67a014008260821e00e3348bd7ea","",1,1586977279,"","","","",""
"5e9759ff-c4f8-42d9-ba78-64a5c0a8018c",4596,"Payload delivery","sha1","dd8574e31e43e993a4a0e76bcb39ce90333329cb","",1,1586977279,"","","","",""
"5e9759ff-e758-4918-abe8-64a5c0a8018c",4596,"Payload delivery","sha256","4a74a32af024b27a5e6fd10013951bdafe756a793cbbd2181a5f657f7e13fbae","",1,1586977279,"","","","",""
"5e9759ff-dde8-487d-abe4-64a5c0a8018c",4596,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1586977279,"","","","",""
"5e9759ff-20b0-49dc-bf01-64a5c0a8018c",4596,"Network activity","url","http://51.38.244.38/gang.arm6","",1,1586977279,"","","","",""
"5e9759ff-ae84-42e8-b383-64a5c0a8018c",4596,"Network activity","ip-dst","51.38.244.38","",1,1586977279,"","","","",""
"1947ebea-a067-400c-8d26-554cdd19097b",4596,"External analysis","link","https://www.virustotal.com/gui/file/4a74a32af024b27a5e6fd10013951bdafe756a793cbbd2181a5f657f7e13fbae/detection","",0,1586977282,"permalink","","cc7d6fa2-1d28-475d-be28-d92b3ab75516","virustotal-report","misc"
"8a87e8ba-35f6-4569-8edb-8ed8d743eae1",4596,"Other","datetime","2020-04-15T03:31:11.000000+0000","",0,1586977283,"last-submission","","cc7d6fa2-1d28-475d-be28-d92b3ab75516","virustotal-report","misc"
"e4f0e79b-91a1-4803-89fc-4d617cd58427",4596,"Other","text","31/58","",0,1586977283,"detection-ratio","","cc7d6fa2-1d28-475d-be28-d92b3ab75516","virustotal-report","misc"

