uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e368742-de26-4c41-a7d0-da9510461ad6",4191,"Payload delivery","filename","DefenderService.rar","",0,1716463623,"","","","",""
"57ded95f-6b63-4114-8ee3-dd8e3c79165e",4191,"Payload delivery","md5","3234a4fc864d46f37e2f9f6a365fd3b4","",1,1716463623,"","","","",""
"2b92380c-2135-42cc-9f2c-237f97950c47",4191,"Payload delivery","sha1","e35b72499434f2f0f0ee6a5448bc394178eea8cb","",1,1716463623,"","","","",""
"fc7db3dd-83b6-47cf-a173-b557efc3893d",4191,"Payload delivery","sha256","44620aaade1b48d38b0fd9d73c77668b90fd0c3ba197359b7431d77041e01405","",1,1716463623,"","","","",""
"55c214aa-8e1f-462b-a229-a0d57c41ddc2",4191,"Payload delivery","mime-type","application/x-rar","",0,1716463623,"","","","",""
"e71a1538-6bc6-40f0-82c9-557266f837fb",4191,"Network activity","url","http://66.235.168.242/DefenderService.rar","",1,1716463623,"","","","",""
"643bc529-d840-445f-b92d-3fb038cafbdc",4191,"Network activity","ip-dst","66.235.168.242","",1,1716463623,"","","","",""
"2a5133c9-7766-4d36-a619-da83ef0484aa",4191,"External analysis","link","https://www.virustotal.com/gui/file/44620aaade1b48d38b0fd9d73c77668b90fd0c3ba197359b7431d77041e01405/detection","",0,1716463623,"permalink","","e6e07952-9d80-468d-ac80-cda4cab1ecb8","virustotal-report","misc"
"60bd8d50-532d-4e0c-a636-ff65f8648e54",4191,"Other","datetime","2024-05-05T18:56:31.000000+0000","",0,1716463623,"last-submission","","e6e07952-9d80-468d-ac80-cda4cab1ecb8","virustotal-report","misc"
"f02075b0-a798-4874-a88f-8c67fb70cd72",4191,"Other","text","12/65","",0,1716463623,"detection-ratio","","e6e07952-9d80-468d-ac80-cda4cab1ecb8","virustotal-report","misc"

