uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4ad327a-336e-4aa1-b48a-48c342b57bf2",16919,"Payload delivery","filename","emptyfilename.tmp","",0,1654738505,"","","","",""
"dc9474bf-9929-48ee-b007-0669c0602a9a",16919,"Payload delivery","md5","36f6f0a5100dba3c534e09f99799b6e3","",1,1654738505,"","","","",""
"5e9464c9-a019-42c0-8400-10bbeb14d4d3",16919,"Payload delivery","sha1","24d1ec3165cbd730898f5d5aafc8eec8e9719dbb","",1,1654738505,"","","","",""
"f6422393-6a3d-4a38-9d5c-28481e181f58",16919,"Payload delivery","sha256","dcc304c28631ed91cbd84a59b09798b657501d97516a9391c95836b52e0c427a","",1,1654738505,"","","","",""
"21a0a98d-ce7a-4b80-8ab8-2b70a9f6b4e4",16919,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1654738505,"","","","",""
"caa5266b-ef4e-4ce5-8f96-ad6a7d8df1a6",16919,"Payload delivery","imphash","bc213af42d1db23009255ee08abe8b11","",0,1654738505,"","","","",""
"21acab86-f3c4-4be0-82af-1d62b7f4b552",16919,"Network activity","url","http://zoelake.co.uk/pregnancy_files/O8pDzTtBe7/","",1,1654738505,"","","","",""
"af704c95-a0a7-45b9-aff1-58618979f5ba",16919,"Network activity","domain","zoelake.co.uk","",1,1654738505,"","","","",""
"46e22c31-c662-4e4e-a13c-39d12ebd12f7",16919,"Other","text",".text","",0,1654738505,"name","","20b28181-f311-46b9-9368-8293af360687","pe-section","file"
"48533b91-f292-4cff-9255-b189ad4efe63",16919,"Payload delivery","md5","892e23628ccf4a3fdea42a15f63fcd1b","",1,1654738505,"md5","","20b28181-f311-46b9-9368-8293af360687","pe-section","file"
"517cea2e-1144-427c-91e1-2433d0f4b0b0",16919,"Payload delivery","sha1","06625b153d9a818adfde56b09da615303cc82fc8","",1,1654738505,"sha1","","20b28181-f311-46b9-9368-8293af360687","pe-section","file"
"831f1bd3-74a5-48f3-ad9a-72668d24d251",16919,"Payload delivery","sha256","2f4a83895c9273a87490c1bff1edb58a17eaeeaf07ab1d4791e328d7b11a7cd4","",1,1654738505,"sha256","","20b28181-f311-46b9-9368-8293af360687","pe-section","file"
"e4a8e739-8fa7-4831-b5b7-a55445c95ab4",16919,"Other","size-in-bytes",9216,"",0,1654738505,"size-in-bytes","","20b28181-f311-46b9-9368-8293af360687","pe-section","file"
"591b52d7-2de1-4f26-9629-bb1a1d98597f",16919,"Other","float",6.01323,"",0,1654738505,"entropy","","20b28181-f311-46b9-9368-8293af360687","pe-section","file"
"ab2a5020-dc1d-49a9-98e4-b1aea2d21b47",16919,"Other","text",".data","",0,1654738505,"name","","3ec540ee-746c-4886-bc11-934dea4c5381","pe-section","file"
"ba941d19-fd75-47cf-b87d-aa3a7bb77b4d",16919,"Payload delivery","md5","5dd8d157a8c2edfa899706e7b62ab1d2","",1,1654738505,"md5","","3ec540ee-746c-4886-bc11-934dea4c5381","pe-section","file"
"125e2eb5-2a12-4a52-84fa-f6bd98fe25ab",16919,"Payload delivery","sha1","d9c0b029ffefe86d27b8c8ef5844b421460f69b9","",1,1654738505,"sha1","","3ec540ee-746c-4886-bc11-934dea4c5381","pe-section","file"
"ce52ffaf-6f5b-4704-9ada-d81aca863371",16919,"Payload delivery","sha256","ee360b349bcb11f56e001d5e559be506632e08117474171f851ae43fc439bb7d","",1,1654738505,"sha256","","3ec540ee-746c-4886-bc11-934dea4c5381","pe-section","file"
"9db00886-5070-47a7-b158-f126e7eaa88a",16919,"Other","size-in-bytes",3584,"",0,1654738505,"size-in-bytes","","3ec540ee-746c-4886-bc11-934dea4c5381","pe-section","file"
"43dd4c33-a535-424d-94f9-346d3d853377",16919,"Other","float",7.35998,"",0,1654738505,"entropy","","3ec540ee-746c-4886-bc11-934dea4c5381","pe-section","file"
"fc22b4fc-9bc0-4225-8b33-328bbc04fb4e",16919,"Other","text",".rdata","",0,1654738505,"name","","13f66ce7-e320-49a5-a3da-9506e8ebe674","pe-section","file"
"e37a56b5-ecc8-4ce6-8615-5b2b6200b28f",16919,"Payload delivery","md5","1272241b8eb60971ceee91ba68c03158","",1,1654738505,"md5","","13f66ce7-e320-49a5-a3da-9506e8ebe674","pe-section","file"
"d1434250-b57f-4169-95e0-1ab26fbdd80e",16919,"Payload delivery","sha1","eeee274aa68d520884b831157b1719bdec401db2","",1,1654738505,"sha1","","13f66ce7-e320-49a5-a3da-9506e8ebe674","pe-section","file"
"72b95772-ed39-4efb-aa29-fd2f13e7a63f",16919,"Payload delivery","sha256","f10ccbbb15db26812e9a7f482fbd67d0a6680742ee9a2e891f1340fbef00f887","",1,1654738505,"sha256","","13f66ce7-e320-49a5-a3da-9506e8ebe674","pe-section","file"
"94db1fd9-05d0-4fa4-8478-f00637345315",16919,"Other","size-in-bytes",1024,"",0,1654738505,"size-in-bytes","","13f66ce7-e320-49a5-a3da-9506e8ebe674","pe-section","file"
"7158a7f4-308c-4367-bcab-c5d7e51e290d",16919,"Other","float",3.76182,"",0,1654738505,"entropy","","13f66ce7-e320-49a5-a3da-9506e8ebe674","pe-section","file"
"452b37a7-8b8b-4b97-919e-46cac1f7c443",16919,"Other","text",".pdata","",0,1654738506,"name","","ced11f43-782d-48fe-a998-28d7de19adde","pe-section","file"
