uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecf96f5-6084-4b53-81f8-4cc5c0a80102",8186,"Payload delivery","filename","stanx.exe","",0,1590662901,"","","","",""
"5ecf96f5-4ba4-42b6-8278-4cc5c0a80102",8186,"Payload delivery","md5","33fc68a10d641f7180dfab9e32f86d0b","",1,1590662901,"","","","",""
"5ecf96f5-1a3c-4202-a5df-4cc5c0a80102",8186,"Payload delivery","sha1","e051348fbf30322340f4425c2e51116933f33536","",1,1590662901,"","","","",""
"5ecf96f5-d334-452d-8c5e-4cc5c0a80102",8186,"Payload delivery","sha256","79794051c590b50104a0346855c0ac6c13058e34f1caf3a4f054c12fa2b41ef5","",1,1590662901,"","","","",""
"5ecf96f5-7a50-46ce-89d4-4cc5c0a80102",8186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590662901,"","","","",""
"5ecf96f5-e5c4-43e8-984a-4cc5c0a80102",8186,"Payload delivery","imphash","82ee847d3412bd91ec2252cf3901e308","",0,1590662901,"","","","",""
"5ecf96f5-a43c-4cab-8cba-4cc5c0a80102",8186,"Network activity","url","http://abass.ir/stanz/stanx.exe","",1,1590662901,"","","","",""
"5ecf96f5-c8cc-45db-b8a2-4cc5c0a80102",8186,"Network activity","domain","abass.ir","",1,1590662901,"","","","",""
"f5739d48-cd2a-4f68-86cb-52ae652a0ee3",8186,"Other","text","CODE","",0,1590662901,"name","","cb0ca9af-1d14-4344-aa4d-a6828fa4fcd4","pe-section","file"
"3e0827c5-52b7-45ab-9a06-739e987b5260",8186,"Payload delivery","md5","086e4607a26614f5af063fed3876b334","",1,1590662901,"md5","","cb0ca9af-1d14-4344-aa4d-a6828fa4fcd4","pe-section","file"
"dbf12a71-9bc3-47b5-92b9-2b299a6d5990",8186,"Payload delivery","sha1","72883c3ca2a2ea8749dd290ebdde2e48a9d3e488","",1,1590662901,"sha1","","cb0ca9af-1d14-4344-aa4d-a6828fa4fcd4","pe-section","file"
"cdf87eae-66db-43b4-9ad4-777e16911136",8186,"Payload delivery","sha256","a5dc310d9bc23fe07e64ddff2e1a3f406a168087a248d78e54a0f615236fe097","",1,1590662901,"sha256","","cb0ca9af-1d14-4344-aa4d-a6828fa4fcd4","pe-section","file"
"e1faa126-629e-438f-8181-c9a9faf6371a",8186,"Other","size-in-bytes",464384,"",0,1590662901,"size-in-bytes","","cb0ca9af-1d14-4344-aa4d-a6828fa4fcd4","pe-section","file"
"15ae3f57-acbe-4a54-b42a-b2d4cd34aceb",8186,"Other","float",6.5412,"",0,1590662901,"entropy","","cb0ca9af-1d14-4344-aa4d-a6828fa4fcd4","pe-section","file"
"0fb2cff5-53c8-4471-ad23-3f804bf938df",8186,"Other","text","DATA","",0,1590662902,"name","","8a948e47-0499-4a0b-ac95-26563b1b67d6","pe-section","file"
