uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d9dbdf6-f6ae-4ad1-b490-be224de086c5",58570,"Payload delivery","filename","redik.exe","",0,1626780968,"","","","",""
"2e109fcd-e531-4e9d-9260-22268746efbb",58570,"Payload delivery","md5","ff361121c102c043c2c4b5c6a6b4410c","",1,1626780968,"","","","",""
"201b8afd-c0c4-4136-94ab-06bd309721b5",58570,"Payload delivery","sha1","688c557f02f4bc9a5ca8cca78e8a3e59eb243a4e","",1,1626780968,"","","","",""
"47dbf58c-bf22-4e2f-9d17-22e4a17f45d6",58570,"Payload delivery","sha256","94103dbd5eb93afbe5f2cd2b500d3150d7f62663c8566f19e3f5ab3883faad09","",1,1626780968,"","","","",""
"0c6a2dfb-0f7d-4f97-b627-866754f5c17c",58570,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626780968,"","","","",""
"32b99f8d-c2e0-4be4-8b73-ddb003bc62d2",58570,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1626780968,"","","","",""
"94c6994a-652c-4a3f-b9ca-79cabc4d003c",58570,"Network activity","url","http://contentmy.com/redik.exe","",1,1626780968,"","","","",""
"8f6a6f34-111e-43f4-9d7f-56169b5208ff",58570,"Network activity","domain","contentmy.com","",1,1626780968,"","","","",""
"78df1981-5c19-48d3-abbf-a2f0c761b960",58570,"Other","text",".idata","",0,1626780969,"name","","81f9e6da-dbcf-452e-bb6b-12aa07d7569c","pe-section","file"
"6b1041ce-9aa1-447e-b839-c57837882959",58570,"Payload delivery","md5","50a28c906c86e98714cb18829a68883e","",1,1626780969,"md5","","81f9e6da-dbcf-452e-bb6b-12aa07d7569c","pe-section","file"
"2de52b7f-903d-47c5-9b14-6ed38ea4e44f",58570,"Payload delivery","sha1","e68391a14e53372b48822f2ffba2be2f94378141","",1,1626780969,"sha1","","81f9e6da-dbcf-452e-bb6b-12aa07d7569c","pe-section","file"
"aebabc96-498e-40e2-988c-58653dd27482",58570,"Payload delivery","sha256","ce698b7d7749199c7d3283c624a97c21587b3617fc64479bd2e349a671185ed7","",1,1626780969,"sha256","","81f9e6da-dbcf-452e-bb6b-12aa07d7569c","pe-section","file"
"e79fdc49-265e-425b-b606-deeb33408ab7",58570,"Other","size-in-bytes",512,"",0,1626780969,"size-in-bytes","","81f9e6da-dbcf-452e-bb6b-12aa07d7569c","pe-section","file"
"0da6720e-08a6-4e53-ae07-2784f9e0831a",58570,"Other","float",1.05882,"",0,1626780969,"entropy","","81f9e6da-dbcf-452e-bb6b-12aa07d7569c","pe-section","file"
"ec2809ba-5519-4531-b1fa-45d3dbc18da6",58570,"Other","text",".rsrc","",0,1626780970,"name","","6e393629-96bc-4930-91af-e0992556e195","pe-section","file"
"b269f831-b31f-44b3-a50e-1e62ac8f782e",58570,"Payload delivery","md5","2738778bd2eff48b0c4d764d4824c7b3","",1,1626780970,"md5","","6e393629-96bc-4930-91af-e0992556e195","pe-section","file"
"700c2c93-6a71-4867-b641-4866ae5f0f16",58570,"Payload delivery","sha1","937008b13e0ecbf1be944661e1c41769d2a76c39","",1,1626780970,"sha1","","6e393629-96bc-4930-91af-e0992556e195","pe-section","file"
"577598f3-6486-42cb-9063-d93d8f910224",58570,"Payload delivery","sha256","6b8b95487e05a74530afc9af1e7e1a630e9330af8596845d070c61834393faee","",1,1626780970,"sha256","","6e393629-96bc-4930-91af-e0992556e195","pe-section","file"
"39392e22-ff8c-4851-a2cd-66f461b57c90",58570,"Other","size-in-bytes",36864,"",0,1626780970,"size-in-bytes","","6e393629-96bc-4930-91af-e0992556e195","pe-section","file"
"3f69ba02-5087-4b10-b907-042f3ec0a83d",58570,"Other","float",6.28489,"",0,1626780970,"entropy","","6e393629-96bc-4930-91af-e0992556e195","pe-section","file"
"c7b90e79-4632-424e-8fe2-21575a92652c",58570,"Other","text",".themida","",0,1626780970,"name","","c27bfc6a-cc9b-489e-9561-357bcdc8c6e4","pe-section","file"
"3f54365e-8b8d-4f4d-8463-f166e2cc6d26",58570,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1626780970,"md5","","c27bfc6a-cc9b-489e-9561-357bcdc8c6e4","pe-section","file"
"a0cd5ba2-fba5-4dbb-8426-a810a19494df",58570,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1626780970,"sha1","","c27bfc6a-cc9b-489e-9561-357bcdc8c6e4","pe-section","file"
"7539813f-ad67-4b7d-8135-e7dd2c9612d2",58570,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1626780970,"sha256","","c27bfc6a-cc9b-489e-9561-357bcdc8c6e4","pe-section","file"
"dd687520-6326-47f4-bca9-a2a82370e7f0",58570,"Other","size-in-bytes",0,"",0,1626780970,"size-in-bytes","","c27bfc6a-cc9b-489e-9561-357bcdc8c6e4","pe-section","file"
"86bfd504-c1a6-448a-8d13-a84da248b229",58570,"Other","float",0,"",0,1626780970,"entropy","","c27bfc6a-cc9b-489e-9561-357bcdc8c6e4","pe-section","file"
"96979584-547a-419e-95b1-d0d02200147a",58570,"Other","text",".boot","",0,1626780971,"name","","bcad0946-6b66-44e2-b583-89579b1ffd51","pe-section","file"
"1d07198d-9895-4b0e-a675-11bc205352fa",58570,"Payload delivery","md5","33156743a2eab82d7fb570cbb26b0346","",1,1626780971,"md5","","bcad0946-6b66-44e2-b583-89579b1ffd51","pe-section","file"
"23217158-1093-4e70-b1b9-6b73f447b373",58570,"Payload delivery","sha1","4e7bda59b097ee2494247648b3310dfd3ee90e0e","",1,1626780971,"sha1","","bcad0946-6b66-44e2-b583-89579b1ffd51","pe-section","file"
"6f8f460a-fecc-4ddb-8e05-964333b9e652",58570,"Payload delivery","sha256","a3d07c48d05571140d62d64246a365404ba5bf78ffe075f9afab2ba43af9b0a7","",1,1626780971,"sha256","","bcad0946-6b66-44e2-b583-89579b1ffd51","pe-section","file"
"21aa308a-15c2-4856-84eb-cc64647b3135",58570,"Other","size-in-bytes",1168384,"",0,1626780971,"size-in-bytes","","bcad0946-6b66-44e2-b583-89579b1ffd51","pe-section","file"
"7f8375c1-1944-4efe-bf94-65d8a19314db",58570,"Other","float",7.91109,"",0,1626780971,"entropy","","bcad0946-6b66-44e2-b583-89579b1ffd51","pe-section","file"
"f309809d-89d1-42a5-9217-565b209d0096",58570,"External analysis","link","https://www.virustotal.com/gui/file/94103dbd5eb93afbe5f2cd2b500d3150d7f62663c8566f19e3f5ab3883faad09/detection","",0,1626780971,"permalink","","7973822b-ddd4-44b1-9652-7d77a738c664","virustotal-report","misc"
"81d551f4-b20b-4499-83f9-a64b9f7da3fe",58570,"Other","datetime","2021-07-19T04:00:03.000000+0000","",0,1626780971,"last-submission","","7973822b-ddd4-44b1-9652-7d77a738c664","virustotal-report","misc"
"11c03893-2686-4949-86e1-dcacbc8a4d5f",58570,"Other","text","53/69","",0,1626780972,"detection-ratio","","7973822b-ddd4-44b1-9652-7d77a738c664","virustotal-report","misc"

