uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9cfd0-3b68-4354-9846-38a4c0a80102",10575,"Payload delivery","filename","69dsdfsdfsdf.exe","",0,1591332816,"","","","",""
"5ed9cfd0-d46c-4752-acfe-38a4c0a80102",10575,"Payload delivery","md5","8c27470b3e3f6920f9093114c6bee256","",1,1591332816,"","","","",""
"5ed9cfd0-00b0-4cbb-9e96-38a4c0a80102",10575,"Payload delivery","sha1","ff8bc0cf9fa64548e654f10c68bf19877fe937c8","",1,1591332816,"","","","",""
"5ed9cfd0-d768-4124-bd61-38a4c0a80102",10575,"Payload delivery","sha256","bea619873430ed5a1e70def235d7a10c1fb197862bb55680e1d47a3220d800ab","",1,1591332816,"","","","",""
"5ed9cfd0-50e4-4c60-81d0-38a4c0a80102",10575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591332816,"","","","",""
"5ed9cfd0-467c-4bb9-9546-38a4c0a80102",10575,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591332816,"","","","",""
"5ed9cfd0-7bc8-45f5-9fb5-38a4c0a80102",10575,"Network activity","url","http://www.adrelatemedia.com/haidress/69dsdfsdfsdf.exe","",1,1591332816,"","","","",""
"5ed9cfd0-2870-4bdb-83e8-38a4c0a80102",10575,"Network activity","domain","www.adrelatemedia.com","",1,1591332816,"","","","",""
"d6bae42c-bde6-478f-a296-6d47287f48df",10575,"Other","text",".text","",0,1591332817,"name","","47626385-49af-43d3-b112-d21b28ca4c67","pe-section","file"
"57c0b5e6-0d08-4042-b325-c9aef69e7930",10575,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591332823,"md5","","47626385-49af-43d3-b112-d21b28ca4c67","pe-section","file"
"2c41478f-b28a-4ace-bd62-950fef6ccc67",10575,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591332823,"sha1","","47626385-49af-43d3-b112-d21b28ca4c67","pe-section","file"
"d184312f-9a0a-4cb6-9806-fb1fd8cececd",10575,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591332824,"sha256","","47626385-49af-43d3-b112-d21b28ca4c67","pe-section","file"
"d1f0f43b-08f0-4ddb-9c51-141672786ceb",10575,"Other","size-in-bytes",231424,"",0,1591332824,"size-in-bytes","","47626385-49af-43d3-b112-d21b28ca4c67","pe-section","file"
"e078ada2-60b9-48c9-9555-aa32257fc2ac",10575,"Other","float",5.08273,"",0,1591332824,"entropy","","47626385-49af-43d3-b112-d21b28ca4c67","pe-section","file"
"7cf87739-d9c9-4289-8f83-6d49be41b095",10575,"Other","text",".data","",0,1591332825,"name","","96f58c41-61e1-436f-a239-65b7fe32a636","pe-section","file"
"a096467d-cbe0-4edd-aae0-72ab8bcda3e6",10575,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591332826,"md5","","96f58c41-61e1-436f-a239-65b7fe32a636","pe-section","file"
"ba2e9fcf-6e35-4f20-a5b2-5e3be4c3ba93",10575,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591332826,"sha1","","96f58c41-61e1-436f-a239-65b7fe32a636","pe-section","file"
"c910c0db-025a-4385-b8f9-01bc4857c9f6",10575,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591332826,"sha256","","96f58c41-61e1-436f-a239-65b7fe32a636","pe-section","file"
"780b8e70-b81a-46ae-af54-9f2a29d0847b",10575,"Other","size-in-bytes",226816,"",0,1591332826,"size-in-bytes","","96f58c41-61e1-436f-a239-65b7fe32a636","pe-section","file"
"0978d2c2-1cd5-4c2f-9b92-988592e0a56f",10575,"Other","float",4.32299,"",0,1591332826,"entropy","","96f58c41-61e1-436f-a239-65b7fe32a636","pe-section","file"
"6ff3daeb-14c5-4303-b224-06ce3493b643",10575,"Other","text",".rsrc","",0,1591332827,"name","","903a22e1-edc2-474b-a47f-df836262c5f9","pe-section","file"
"a1d31681-7aef-4d48-b271-869f49de9397",10575,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591332827,"md5","","903a22e1-edc2-474b-a47f-df836262c5f9","pe-section","file"
"9b110570-445b-4b9b-9595-3b10b0c06190",10575,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591332827,"sha1","","903a22e1-edc2-474b-a47f-df836262c5f9","pe-section","file"
"d91aafaf-c80a-4a53-8d8f-14656535d7c4",10575,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591332827,"sha256","","903a22e1-edc2-474b-a47f-df836262c5f9","pe-section","file"
"a9e916c3-dd0b-4e2c-b2dd-fb6ff0224ce9",10575,"Other","size-in-bytes",4608,"",0,1591332827,"size-in-bytes","","903a22e1-edc2-474b-a47f-df836262c5f9","pe-section","file"
"5f4cd7b9-ce5d-461d-a9af-516c30740030",10575,"Other","float",3.67872,"",0,1591332827,"entropy","","903a22e1-edc2-474b-a47f-df836262c5f9","pe-section","file"
"e6285355-a678-467c-b946-550ce2d5e9f1",10575,"External analysis","link","https://www.virustotal.com/gui/file/bea619873430ed5a1e70def235d7a10c1fb197862bb55680e1d47a3220d800ab/detection","",0,1591332829,"permalink","","5247c403-ba82-42c0-b241-61314cad9eee","virustotal-report","misc"
"3179149d-95d6-48b0-969a-ff4075df1d1d",10575,"Other","datetime","2020-06-05T02:58:12.000000+0000","",0,1591332829,"last-submission","","5247c403-ba82-42c0-b241-61314cad9eee","virustotal-report","misc"
"24eef000-2c8c-4a48-a2f1-a2be42c5c812",10575,"Other","text","16/71","",0,1591332829,"detection-ratio","","5247c403-ba82-42c0-b241-61314cad9eee","virustotal-report","misc"

