uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f385d-783c-49ff-9620-1070c0a8018c",17785,"Payload delivery","filename","RED3C.exe","",0,1579104349,"","","","",""
"5e1f385d-8cc4-4e3d-bd4d-1070c0a8018c",17785,"Payload delivery","md5","ad46f45bb89bf85c89aa5316d75b0ef2","",1,1579104349,"","","","",""
"5e1f385d-7b48-440f-bcbc-1070c0a8018c",17785,"Payload delivery","sha1","54159f199ebb8240a222a3f11921f5a981470f42","",1,1579104349,"","","","",""
"5e1f385d-96d8-475d-80e9-1070c0a8018c",17785,"Payload delivery","sha256","802cfad7082b7e3904843599ed2065eb0c7f0d6187c0ac2cb60faf6e539e7971","",1,1579104349,"","","","",""
"5e1f385d-ce90-48e8-a38f-1070c0a8018c",17785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104349,"","","","",""
"5e1f385e-7618-4bde-a677-1070c0a8018c",17785,"Payload delivery","imphash","8ee5f1dde91081f099929ba341be9a75","",0,1579104350,"","","","",""
"5e1f385e-a4f0-4aea-8701-1070c0a8018c",17785,"Network activity","url","http://allawitte.nl/RED3C.exe","",1,1579104350,"","","","",""
"5e1f385f-27ac-47b7-adf4-1070c0a8018c",17785,"Network activity","domain","allawitte.nl","",1,1579104351,"","","","",""
"dd447630-c992-4a69-93ab-7bdd9bc6e463",17785,"Other","text",".text","",0,1579104353,"name","","77f8b267-f71f-41af-94df-b97782f26c0f","pe-section","file"
"ae56e24a-8aa7-4554-8d40-7e1b8a9b2974",17785,"Payload delivery","md5","2f79cd49f8e6915137051a0e7fee673f","",1,1579104353,"md5","","77f8b267-f71f-41af-94df-b97782f26c0f","pe-section","file"
"945de95f-9146-4e81-92c3-bff332dbad04",17785,"Payload delivery","sha1","b30bb9abfcafb7b7e777634e4f6a790db9b2cb9b","",1,1579104353,"sha1","","77f8b267-f71f-41af-94df-b97782f26c0f","pe-section","file"
"658936cb-71d9-4488-b852-15985012fb29",17785,"Payload delivery","sha256","167b8a16cee8276de5209eae774f93fc8f1632d37ccbe55140a2c48ea1b9112e","",1,1579104354,"sha256","","77f8b267-f71f-41af-94df-b97782f26c0f","pe-section","file"
"e7f94a0f-1bbf-4535-a614-0288b0417add",17785,"Other","size-in-bytes",139264,"",0,1579104354,"size-in-bytes","","77f8b267-f71f-41af-94df-b97782f26c0f","pe-section","file"
"8352efa3-289e-4212-9bd0-ef461f04dd05",17785,"Other","float",5.3002,"",0,1579104354,"entropy","","77f8b267-f71f-41af-94df-b97782f26c0f","pe-section","file"
"2713bc65-3427-4314-9f2c-72f0b5145d3a",17785,"Other","text",".rdata","",0,1579104355,"name","","9ea093ac-8e73-4266-9727-4acdc39aee2a","pe-section","file"
"ae794075-4bd7-409c-a7ca-7ad3ad247164",17785,"Payload delivery","md5","1d9e74af7af4dc64811ae67fd55c73c4","",1,1579104355,"md5","","9ea093ac-8e73-4266-9727-4acdc39aee2a","pe-section","file"
"6ffeff2c-e428-4013-b167-20a0eca87d19",17785,"Payload delivery","sha1","82fea82e4e9b2d0fb59fad7bfac5051ac71a5e4d","",1,1579104355,"sha1","","9ea093ac-8e73-4266-9727-4acdc39aee2a","pe-section","file"
"a01455c4-f96c-41aa-8242-915704a96717",17785,"Payload delivery","sha256","3190b8cc2810f8b0982523d2c7f2aac9c6345cd98585b7c3dc62f45da3a9f072","",1,1579104355,"sha256","","9ea093ac-8e73-4266-9727-4acdc39aee2a","pe-section","file"
"5231dac2-0523-4123-9811-b382adf4c35d",17785,"Other","size-in-bytes",32768,"",0,1579104355,"size-in-bytes","","9ea093ac-8e73-4266-9727-4acdc39aee2a","pe-section","file"
"f03b4e92-a3ae-4270-82e2-5060151a8cd2",17785,"Other","float",3.92555,"",0,1579104356,"entropy","","9ea093ac-8e73-4266-9727-4acdc39aee2a","pe-section","file"
"1e60a562-9034-4a75-b3bd-6d571961783e",17785,"Other","text",".data","",0,1579104356,"name","","5862d963-141f-40c6-8812-1b62f07d3cbc","pe-section","file"
"5b55b7c4-2ef3-4b2c-8a71-8e3cfb57aae1",17785,"Payload delivery","md5","a28c4d59c75a8c7ee2b6b14a3bae371a","",1,1579104356,"md5","","5862d963-141f-40c6-8812-1b62f07d3cbc","pe-section","file"
"3e075302-1bfb-4589-914a-b421a8d42823",17785,"Payload delivery","sha1","6ab7a5abee595443099d0c31efca318e83f757bd","",1,1579104357,"sha1","","5862d963-141f-40c6-8812-1b62f07d3cbc","pe-section","file"
"0a9cca56-446d-4f7d-b4f5-5dd1b7a62573",17785,"Payload delivery","sha256","c294e58edb6428ce7b5ed726d1b12c49f8b72cd90df5b043fbf98d0a60ae17e6","",1,1579104358,"sha256","","5862d963-141f-40c6-8812-1b62f07d3cbc","pe-section","file"
"73bbd844-ca16-4ece-a2b4-d18954c070ba",17785,"Other","size-in-bytes",327680,"",0,1579104358,"size-in-bytes","","5862d963-141f-40c6-8812-1b62f07d3cbc","pe-section","file"
"39aec56b-99d3-40e9-a600-dd7fbeca5f6b",17785,"Other","float",5.60068,"",0,1579104359,"entropy","","5862d963-141f-40c6-8812-1b62f07d3cbc","pe-section","file"
"60997205-2976-4516-94ac-797dc05cbb5c",17785,"Other","text",".idata","",0,1579104360,"name","","8d421b3e-cb45-4b08-900e-539bb49d2d03","pe-section","file"
"03c57ace-f418-4562-afa3-17322f80c34e",17785,"Payload delivery","md5","a9cedeef41a004f69d588ec273efcb70","",1,1579104361,"md5","","8d421b3e-cb45-4b08-900e-539bb49d2d03","pe-section","file"
"fbe4a50d-d233-4770-8e78-fc942e3d8c08",17785,"Payload delivery","sha1","72b6039be96bbcf5ff08600b52d968dd557a1388","",1,1579104361,"sha1","","8d421b3e-cb45-4b08-900e-539bb49d2d03","pe-section","file"
"e893e03e-166d-4ff2-8291-6813000bef35",17785,"Payload delivery","sha256","c73e14a729972b8d693464bf1aeb455382888425349cba9f32b2e15dd8453bfd","",1,1579104361,"sha256","","8d421b3e-cb45-4b08-900e-539bb49d2d03","pe-section","file"
"f305238d-f52f-4c39-8e41-5de61cc6ffc5",17785,"Other","size-in-bytes",8192,"",0,1579104361,"size-in-bytes","","8d421b3e-cb45-4b08-900e-539bb49d2d03","pe-section","file"
"e88f6a27-59b3-401a-9344-628a3a17e07f",17785,"Other","float",4.11283,"",0,1579104361,"entropy","","8d421b3e-cb45-4b08-900e-539bb49d2d03","pe-section","file"
"9f35359a-aa37-4e9e-b2b8-3cb73831c39c",17785,"Other","text",".rsrc","",0,1579104362,"name","","c829c382-06f6-4a0a-952f-1c91f777aff1","pe-section","file"
"46a84936-da50-46b8-893b-430f76a3b1d3",17785,"Payload delivery","md5","a08477e1a1018818763752ac6e6e6441","",1,1579104362,"md5","","c829c382-06f6-4a0a-952f-1c91f777aff1","pe-section","file"
"524da00d-f686-4c78-97a1-c9633d5f1288",17785,"Payload delivery","sha1","bef1f50cea8a2c3e71bf8834f301d14f0d3a54ac","",1,1579104363,"sha1","","c829c382-06f6-4a0a-952f-1c91f777aff1","pe-section","file"
"bc47b2fd-5ae7-4bd2-af26-b5ae1bce7cb7",17785,"Payload delivery","sha256","b3de4cf3fef38d71739daaa1469eebb4b8084043a6d2f2348cd99eea420b5069","",1,1579104363,"sha256","","c829c382-06f6-4a0a-952f-1c91f777aff1","pe-section","file"
"6d87ef24-b095-4b7c-a326-1f8201b84548",17785,"Other","size-in-bytes",16384,"",0,1579104363,"size-in-bytes","","c829c382-06f6-4a0a-952f-1c91f777aff1","pe-section","file"
"7c3c0975-f96d-414a-b1a9-59afafc11cc1",17785,"Other","float",3.86678,"",0,1579104363,"entropy","","c829c382-06f6-4a0a-952f-1c91f777aff1","pe-section","file"
"53cdf094-1479-4695-ac5f-d3373bd81d75",17785,"Other","text",".reloc","",0,1579104364,"name","","910d7ab5-6066-4ba6-b77b-20a8051a9fbb","pe-section","file"
"927a0bdd-95d0-46c8-a076-91e770e298bc",17785,"Payload delivery","md5","2ae915ed68ee62a1844b2a4e38b26724","",1,1579104364,"md5","","910d7ab5-6066-4ba6-b77b-20a8051a9fbb","pe-section","file"
"950e57d1-b0d1-4c91-8fee-a06137638565",17785,"Payload delivery","sha1","e1dc4a0e1b46c6e12557f0e721efda2cd32d81fd","",1,1579104364,"sha1","","910d7ab5-6066-4ba6-b77b-20a8051a9fbb","pe-section","file"
"f7da0667-ccb8-4c93-81ca-ba08e6d5c244",17785,"Payload delivery","sha256","3e631962d83c511775e28e2e148bc68ef418fe82a588d42564fc9fdfe67fee1b","",1,1579104364,"sha256","","910d7ab5-6066-4ba6-b77b-20a8051a9fbb","pe-section","file"
"f7c9079d-1d31-4375-a70a-fe9c07ce88ce",17785,"Other","size-in-bytes",16384,"",0,1579104364,"size-in-bytes","","910d7ab5-6066-4ba6-b77b-20a8051a9fbb","pe-section","file"
"69d8a3b2-2205-47bc-bd07-94463beac8fc",17785,"Other","float",4.52453,"",0,1579104364,"entropy","","910d7ab5-6066-4ba6-b77b-20a8051a9fbb","pe-section","file"
"39d7e22c-85f4-4bee-a4d1-c1fd181d0121",17785,"External analysis","link","https://www.virustotal.com/gui/file/802cfad7082b7e3904843599ed2065eb0c7f0d6187c0ac2cb60faf6e539e7971/detection","",0,1579104365,"permalink","","d129053a-bdba-4c0d-9826-93b099e68e2d","virustotal-report","misc"
"2669166e-45e3-488c-8fb7-33134c0de482",17785,"Other","datetime","2020-01-14T10:25:20","",0,1579104366,"last-submission","","d129053a-bdba-4c0d-9826-93b099e68e2d","virustotal-report","misc"
"678ed814-c08c-41e2-a6ab-af7fb113b705",17785,"Other","text","28/71","",0,1579104366,"detection-ratio","","d129053a-bdba-4c0d-9826-93b099e68e2d","virustotal-report","misc"

