uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c97ed20-0ba2-4b90-bafa-1e579d0dfded",24971,"Payload delivery","filename","6949cddst.exe","",0,1596677273,"","","","",""
"0b0f711c-136b-4e99-ab31-88d63775cfcc",24971,"Payload delivery","md5","43a71b6df5fdaf7a3ac2002c5e3ec376","",1,1596677273,"","","","",""
"7e038cec-cbb0-4b91-9285-3261f4994f3b",24971,"Payload delivery","sha1","8c06a6c297c171221819384411da17158f9e8262","",1,1596677273,"","","","",""
"95fd78eb-fc4f-46f5-90fa-e16e0a6d4650",24971,"Payload delivery","sha256","7987a839402379bd0d205901da7980fe1ef8ac0327968ac4b2a12841a82d1446","",1,1596677273,"","","","",""
"4329bd05-1fdd-4454-bcb1-3f4dcd35465d",24971,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596677273,"","","","",""
"7312e8cc-5f61-4246-b971-f26ee96c421b",24971,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596677273,"","","","",""
"2da786c2-8b05-43fc-8e9f-aa57b2b43b7f",24971,"Network activity","url","http://kiwizon.com/junkreps/6949cddst.exe","",1,1596677273,"","","","",""
"4b635068-4291-41f2-b52e-d485f6d3d5d6",24971,"Network activity","domain","kiwizon.com","",1,1596677273,"","","","",""
"6ec47a9c-026a-4117-9961-4e73ceb18102",24971,"Other","text",".text","",0,1596677273,"name","","a7729861-3fa4-4722-9f83-59b5bc80f3cf","pe-section","file"
"ee78f593-8007-4ad1-924f-3c6a1224d5d3",24971,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596677273,"md5","","a7729861-3fa4-4722-9f83-59b5bc80f3cf","pe-section","file"
"a394b1e5-6ba7-4987-b85b-e616848f829f",24971,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596677273,"sha1","","a7729861-3fa4-4722-9f83-59b5bc80f3cf","pe-section","file"
