uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13471308-c1c6-4478-a698-b7774cb3f307",45209,"Payload delivery","filename","daddyscum.m68k","",0,1611727878,"","","","",""
"907ca0f1-38b3-4598-8368-c2d0eb84539a",45209,"Payload delivery","md5","b82f964f6588e487705419f104c1ee31","",1,1611727878,"","","","",""
"5e65b2a3-ffd4-472f-bdea-20e89ac6f487",45209,"Payload delivery","sha1","7ed073adf33559e670bbabf0e0bc19f6797add0b","",1,1611727878,"","","","",""
"7187405a-65cf-4d09-bd3b-e23622266ffb",45209,"Payload delivery","sha256","02351cb1716aa7c95fb76bc4499f1f2241b2666ca6ad7ad67df30377830ece2f","",1,1611727878,"","","","",""
"974de09e-9b15-4ca2-9ce5-eccd4148872e",45209,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1611727878,"","","","",""
"fd5bf00e-d934-4aae-9668-ed1dc308b91e",45209,"Network activity","url","http://107.174.25.170/nope/daddyscum.m68k","",1,1611727878,"","","","",""
"525e893f-9153-4b34-8f1c-c95df45a297d",45209,"Network activity","ip-dst","107.174.25.170","",1,1611727878,"","","","",""
"146388ee-78f1-4097-a923-8fe7f2dceeab",45209,"External analysis","link","https://www.virustotal.com/gui/file/02351cb1716aa7c95fb76bc4499f1f2241b2666ca6ad7ad67df30377830ece2f/detection","",0,1611727879,"permalink","","385f8334-6167-40bc-a964-3ecaff67a37a","virustotal-report","misc"
"d8a9ca34-766f-460c-87d1-1c039e8db6cb",45209,"Other","datetime","2021-01-27T05:23:42.000000+0000","",0,1611727879,"last-submission","","385f8334-6167-40bc-a964-3ecaff67a37a","virustotal-report","misc"
"7ea41ae8-83ef-48ef-b220-983dd81bccd2",45209,"Other","text","29/56","",0,1611727879,"detection-ratio","","385f8334-6167-40bc-a964-3ecaff67a37a","virustotal-report","misc"

