uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede1f5c-1600-48fb-bf64-7a60c0a80102",11324,"Payload delivery","filename","Ares.armebv7","",0,1591615324,"","","","",""
"5ede1f5c-c9b8-478b-894b-7a60c0a80102",11324,"Payload delivery","md5","1ee8a328a4f5f146937b617418e19f0c","",1,1591615324,"","","","",""
"5ede1f5c-a96c-4557-83aa-7a60c0a80102",11324,"Payload delivery","sha1","e6c9f1dae9274b1f4e09305b0ab32ecba650bdb7","",1,1591615324,"","","","",""
"5ede1f5c-9b98-4396-9324-7a60c0a80102",11324,"Payload delivery","sha256","f4555adb516cf12d291b17bef7b861ac9607e29154cd19b31a6a32a7d100a974","",1,1591615324,"","","","",""
"5ede1f5c-2d10-42e7-9c53-7a60c0a80102",11324,"Payload delivery","mime-type","ELF 32-bit MSB executable, ARM, EABI5 BE8 version 1 (GNU/Linux), statically linked, no section header","",0,1591615324,"","","","",""
"5ede1f5c-8ef8-41f1-8e43-7a60c0a80102",11324,"Network activity","url","http://94.102.63.52/33bi/Ares.armebv7","",1,1591615324,"","","","",""
"5ede1f5c-9d84-447f-9006-7a60c0a80102",11324,"Network activity","ip-dst","94.102.63.52","",1,1591615324,"","","","",""
"32b0cfd4-5e95-4d7b-98d5-582f13ce6713",11324,"External analysis","link","https://www.virustotal.com/gui/file/f4555adb516cf12d291b17bef7b861ac9607e29154cd19b31a6a32a7d100a974/detection","",0,1591615324,"permalink","","d0f4aa88-18e8-433c-aa41-c29b675626ed","virustotal-report","misc"
"592d0180-a9e7-4753-9235-ab6483496cec",11324,"Other","datetime","2020-06-01T13:46:29.000000+0000","",0,1591615324,"last-submission","","d0f4aa88-18e8-433c-aa41-c29b675626ed","virustotal-report","misc"
"eb4c102c-6817-46f4-bd4e-a821d4527f01",11324,"Other","text","7/60","",0,1591615324,"detection-ratio","","d0f4aa88-18e8-433c-aa41-c29b675626ed","virustotal-report","misc"

