uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e05166d-7b34-4626-8b75-0ad4c0a8018c",16941,"Payload delivery","filename","cv.exe","",0,1577391725,"","","","",""
"5e05166d-cb94-4540-b8d0-0ad4c0a8018c",16941,"Payload delivery","md5","7e9608dbc266729a1603f062e4042a17","",1,1577391725,"","","","",""
"5e05166d-a5ac-441c-91f5-0ad4c0a8018c",16941,"Payload delivery","sha1","45d31d88e170744108cac30ce088622548f042cb","",1,1577391725,"","","","",""
"5e05166d-f014-4ec6-89f8-0ad4c0a8018c",16941,"Payload delivery","sha256","26ed7d8844a3b9342ffa141110f8ecf11de05f91fc065cb3619cad53552dea34","",1,1577391725,"","","","",""
"5e05166d-e5d8-4e78-a865-0ad4c0a8018c",16941,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1577391725,"","","","",""
"5e05166d-4560-40ae-904f-0ad4c0a8018c",16941,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1577391725,"","","","",""
"5e051673-f3a4-4be1-8eeb-0ad4c0a8018c",16941,"Network activity","url","http://ursreklam.com/wp-content/themes/sketch/vall/cv.exe","",1,1577391731,"","","","",""
"5e051673-8828-4382-a04f-0ad4c0a8018c",16941,"Network activity","domain","ursreklam.com","",1,1577391731,"","","","",""
"2f8c7776-bf73-4ef5-b2e9-4970f1cfccd9",16941,"Other","text",".text","",0,1577391731,"name","","ee901c15-a17c-4873-ad56-a52b6df31c03","pe-section","file"
"8632059b-729e-481a-8969-a3ce85528380",16941,"Payload delivery","md5","3f27b6a11f5b520c93a4063cedba5794","",1,1577391731,"md5","","ee901c15-a17c-4873-ad56-a52b6df31c03","pe-section","file"
"6360e2ce-f99b-4d40-8a9b-5b6c3307e4d4",16941,"Payload delivery","sha1","db6895e3aecb4bad93b3804febaa40db7a1563d7","",1,1577391731,"sha1","","ee901c15-a17c-4873-ad56-a52b6df31c03","pe-section","file"
"3ae1f8d0-a6cb-45fc-aa89-538d23d1bb65",16941,"Payload delivery","sha256","c21d3d3ea623b6d355b234b9be906cca221529787c89edbc7e70e0972191f0c3","",1,1577391731,"sha256","","ee901c15-a17c-4873-ad56-a52b6df31c03","pe-section","file"
"887556e5-6042-4293-b009-2272214c6ca9",16941,"Other","size-in-bytes",433152,"",0,1577391731,"size-in-bytes","","ee901c15-a17c-4873-ad56-a52b6df31c03","pe-section","file"
"258033fd-f70c-458a-92d0-56f6e9fd3cfd",16941,"Other","float",4.59318,"",0,1577391731,"entropy","","ee901c15-a17c-4873-ad56-a52b6df31c03","pe-section","file"
"7be40296-5dee-41c4-a448-89a69336fc6a",16941,"Other","text",".rsrc","",0,1577391732,"name","","3e09fc1a-4108-4118-a4f5-deac1fe95290","pe-section","file"
"1a862155-ace2-4610-80e8-1ce5675a65e0",16941,"Payload delivery","md5","4e6a63e5d44f51c299ed914644890a24","",1,1577391733,"md5","","3e09fc1a-4108-4118-a4f5-deac1fe95290","pe-section","file"
"1f592f73-866b-45cf-a2c1-78d2dd64739f",16941,"Payload delivery","sha1","a5a40123110b15e9a05faa396bf275025014c8b4","",1,1577391733,"sha1","","3e09fc1a-4108-4118-a4f5-deac1fe95290","pe-section","file"
"969105ac-61aa-416e-a7ad-f708d0723188",16941,"Payload delivery","sha256","1b520113f0c8732e6b50f36b11e5de73060eff47f6cb9e66772511467bf987d8","",1,1577391733,"sha256","","3e09fc1a-4108-4118-a4f5-deac1fe95290","pe-section","file"
"5d064592-480f-42df-aea6-83f030afef86",16941,"Other","size-in-bytes",6144,"",0,1577391733,"size-in-bytes","","3e09fc1a-4108-4118-a4f5-deac1fe95290","pe-section","file"
"4a6c3463-6319-4f6b-a0b2-f1adb2fae1ba",16941,"Other","float",4.90394,"",0,1577391733,"entropy","","3e09fc1a-4108-4118-a4f5-deac1fe95290","pe-section","file"
"b8b10370-5edc-467a-bbbd-77684565cd5e",16941,"Other","text",".reloc","",0,1577391733,"name","","1da29987-ef22-4fa3-af9e-20a77009739f","pe-section","file"
"5c49458b-42ec-420e-a210-9dbe9f5c38b5",16941,"Payload delivery","md5","994c11b497374c22de9b3446a670a971","",1,1577391733,"md5","","1da29987-ef22-4fa3-af9e-20a77009739f","pe-section","file"
