uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0279fa09-a141-47b5-b408-f398f98085bb",3857,"Payload delivery","filename","rocketpro.exe","",0,1688151178,"","","","",""
"266dcbed-2040-42a7-b369-7abcea677e16",3857,"Payload delivery","md5","3a7672c0d0002621ffb756afab204616","",1,1688151178,"","","","",""
"17c86a2d-9a43-4764-857f-1d8e24311233",3857,"Payload delivery","sha1","e047757a76f8c9ee3c6e5af8068195d263b38bd0","",1,1688151178,"","","","",""
"d002ea92-567b-4ea4-b802-822bc27ec761",3857,"Payload delivery","sha256","3cbdedbfb28b0c6dbb28631b4e215fac48f965cb2c5843033ad8be0bcdda717c","",1,1688151178,"","","","",""
"b2eb0455-6877-4dc2-9dc4-0b7c843a6b90",3857,"Payload delivery","mime-type","application/x-dosexec","",0,1688151178,"","","","",""
"c857e92d-0e27-4879-b8fd-aae5bf0a2bdf",3857,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688151178,"","","","",""
"b033febe-0716-4cf7-8237-fb0b406d7488",3857,"Network activity","url","http://95.214.27.98/lend/rocketpro.exe","",1,1688151178,"","","","",""
"76cff4be-095b-4559-b11e-993be6c12661",3857,"Network activity","ip-dst","95.214.27.98","",1,1688151178,"","","","",""
"90d04af0-3a75-4957-af07-37b3ec7bc1eb",3857,"Other","text",".text","",0,1688151178,"name","","79b9e07e-c45f-494f-90dd-64a2d54c53c6","pe-section","file"
"06ffb8ec-3772-4dd4-b45e-8f4608702489",3857,"Payload delivery","md5","94e7d6d14f043fa51c4089f1067bf58e","",1,1688151178,"md5","","79b9e07e-c45f-494f-90dd-64a2d54c53c6","pe-section","file"
"3a0e5f43-51ea-49ec-9d45-c2aa8ff35c0d",3857,"Payload delivery","sha1","b766320e37c95336d89ffcacc98d17a052392ac0","",1,1688151178,"sha1","","79b9e07e-c45f-494f-90dd-64a2d54c53c6","pe-section","file"
"7367ed8c-ad4f-433a-ba36-723705a2913b",3857,"Payload delivery","sha256","78ad1339dd4af8a05910b12975affb792cdd51b8eb59d2127477767e217d2e0e","",1,1688151178,"sha256","","79b9e07e-c45f-494f-90dd-64a2d54c53c6","pe-section","file"
