uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f9bab-7ec0-46e7-96c4-6126c0a8018c",2091,"Payload delivery","filename","jib4","",0,1582275499,"","","","",""
"5e4f9bac-3828-4a66-999d-6126c0a8018c",2091,"Payload delivery","md5","a0940c342918e051f7251fec6e2c2faa","",1,1582275500,"","","","",""
"5e4f9bac-b520-4dad-a597-6126c0a8018c",2091,"Payload delivery","sha1","865549118c6adfca2ab5a9116a077809b3ca77bc","",1,1582275500,"","","","",""
"5e4f9bac-017c-415e-88bd-6126c0a8018c",2091,"Payload delivery","sha256","e11b617800cf16a43d2b73137d4ff6bf56cabb136e010cb27a19fbace6f4d736","",1,1582275500,"","","","",""
"5e4f9bac-a0e8-4e7d-8ae9-6126c0a8018c",2091,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1582275500,"","","","",""
"5e4f9bac-f858-4ddd-8dae-6126c0a8018c",2091,"Network activity","url","http://23.254.244.135/jib4","",1,1582275500,"","","","",""
"5e4f9bac-4a0c-4aa0-b6ee-6126c0a8018c",2091,"Network activity","ip-dst","23.254.244.135","",1,1582275500,"","","","",""
"7c5b7629-f5ee-44ce-a31e-d90abc3ad935",2091,"External analysis","link","https://www.virustotal.com/gui/file/e11b617800cf16a43d2b73137d4ff6bf56cabb136e010cb27a19fbace6f4d736/detection","",0,1582275503,"permalink","","bb7f779f-120b-430e-a500-db7f1116b0d2","virustotal-report","misc"
"1fbafc71-1500-4431-b60f-6ffed08de7fc",2091,"Other","datetime","2020-02-16T10:28:30","",0,1582275503,"last-submission","","bb7f779f-120b-430e-a500-db7f1116b0d2","virustotal-report","misc"
"970741a7-c2fb-46b3-b673-69a7e6c5f17c",2091,"Other","text","30/60","",0,1582275503,"detection-ratio","","bb7f779f-120b-430e-a500-db7f1116b0d2","virustotal-report","misc"

