uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d7217cc-40b4-4d19-af5f-f1fe6ab858ea",7444,"Payload delivery","filename","arm7","",0,1693649528,"","","","",""
"51f38483-69e1-4e7c-8640-79b49750b18b",7444,"Payload delivery","md5","a3c02d0e286799af5ef1f4f8d3e72add","",1,1693649528,"","","","",""
"8c8e908d-e029-49d2-b3b6-92288baf5fff",7444,"Payload delivery","sha1","0953217b0d61d7658dbb4f9ef995efcdb09a6252","",1,1693649528,"","","","",""
"760e2f4d-4c45-418d-8111-d5ece5c6c5f4",7444,"Payload delivery","sha256","b7fb8d4c959d866c429a2fd9e812fdd23e93496fe75d84df8f7824e04beb8a8e","",1,1693649528,"","","","",""
"0a5afa17-494b-4464-a8c5-d1d8e2f8ea56",7444,"Payload delivery","mime-type","application/x-executable","",0,1693649528,"","","","",""
"3f8df692-43cd-4d35-9302-e65936d72f56",7444,"Network activity","url","http://194.153.216.164/bins/arm7","",1,1693649528,"","","","",""
"8d6e01da-9fca-4214-8152-b5d0a56ad722",7444,"Network activity","ip-dst","194.153.216.164","",1,1693649528,"","","","",""
"b4e75edf-81c8-4d6d-92b3-68ad24af1a20",7444,"External analysis","link","https://www.virustotal.com/gui/file/b7fb8d4c959d866c429a2fd9e812fdd23e93496fe75d84df8f7824e04beb8a8e/detection","",0,1693649528,"permalink","","31111f80-2f5c-4454-bdbe-687c713c4885","virustotal-report","misc"
"bbca2a30-d6a2-4a60-b09d-a883b89c11a5",7444,"Other","datetime","2023-09-01T00:16:16.000000+0000","",0,1693649528,"last-submission","","31111f80-2f5c-4454-bdbe-687c713c4885","virustotal-report","misc"
"ce133652-18ed-4308-bd19-13fe16bdfff9",7444,"Other","text","9/60","",0,1693649528,"detection-ratio","","31111f80-2f5c-4454-bdbe-687c713c4885","virustotal-report","misc"

