uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dc320d8-fec9-4426-9483-34d39ba1dd43",25707,"Payload delivery","filename","arm4","",0,1665060616,"","","","",""
"5648076b-5ccc-45ab-8b6b-dcd9d422ddc8",25707,"Payload delivery","md5","fbe3a567b882179656f45fb20c806850","",1,1665060616,"","","","",""
"0a066a54-db5d-4f83-aae7-612a56a60261",25707,"Payload delivery","sha1","20249aba345f8675295bde9943c23d1c37dc520f","",1,1665060616,"","","","",""
"9ab6c985-2fa9-4fe9-a9d1-81c23a8d9e54",25707,"Payload delivery","sha256","1d2ef2fe93b2b45a1c53e0e78f50ec7223aa9719ae2035296c7034076bf74f9b","",1,1665060616,"","","","",""
"3560ff3a-1a62-4342-a574-50a2c9dba858",25707,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1665060616,"","","","",""
"880bb90b-eb92-4a72-ac07-9ed0ccd8166f",25707,"Network activity","url","http://boatnet.uk/arm4","",1,1665060616,"","","","",""
"521c48df-c676-46cd-b403-ac4e521c2ea6",25707,"Network activity","domain","boatnet.uk","",1,1665060616,"","","","",""
"91899594-65fe-4b41-bdb3-80d2e94a0470",25707,"External analysis","link","https://www.virustotal.com/gui/file/1d2ef2fe93b2b45a1c53e0e78f50ec7223aa9719ae2035296c7034076bf74f9b/detection","",0,1665060617,"permalink","","54eaeceb-dc42-4f5a-9668-ebe3c3321e94","virustotal-report","misc"
"c5784908-4fc3-4152-99c6-975463d869a4",25707,"Other","datetime","2022-10-06T10:30:02.000000+0000","",0,1665060617,"last-submission","","54eaeceb-dc42-4f5a-9668-ebe3c3321e94","virustotal-report","misc"
"606528a4-df4c-41e6-b5b2-470fbe7ba0b4",25707,"Other","text","14/63","",0,1665060617,"detection-ratio","","54eaeceb-dc42-4f5a-9668-ebe3c3321e94","virustotal-report","misc"

