uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec17665-9ba4-4248-9903-0a20c0a80102",5803,"Payload delivery","filename","testbins.sh","",0,1589737061,"","","","",""
"5ec17665-d738-4e52-b3b8-0a20c0a80102",5803,"Payload delivery","md5","22b7b5d5b4c351cd3dfa5505e7848174","",1,1589737061,"","","","",""
"5ec17665-6ab4-4097-893d-0a20c0a80102",5803,"Payload delivery","sha1","5b625cc36be043b0ac44e9af789a8cb8862fc48d","",1,1589737061,"","","","",""
"5ec17665-0034-43d5-9b32-0a20c0a80102",5803,"Payload delivery","sha256","2cba1de9d3e8e2cd08c3050f286c44f73a55b8640fa6ce005797b4a9c9522b72","",1,1589737061,"","","","",""
"5ec17665-1de4-4c37-9579-0a20c0a80102",5803,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589737061,"","","","",""
"5ec17665-3288-413e-9d06-0a20c0a80102",5803,"Network activity","url","http://34.107.23.120/testbins.sh","",1,1589737061,"","","","",""
"5ec17665-7f00-445c-9dde-0a20c0a80102",5803,"Network activity","ip-dst","34.107.23.120","",1,1589737061,"","","","",""
"9de90b53-652c-4d1f-9251-22990da8e121",5803,"External analysis","link","https://www.virustotal.com/gui/file/2cba1de9d3e8e2cd08c3050f286c44f73a55b8640fa6ce005797b4a9c9522b72/detection","",0,1589737063,"permalink","","08abddfd-9927-4a79-84dc-d3288dc126ee","virustotal-report","misc"
"7dbd1047-20b0-4b82-bd68-1cb82db956ef",5803,"Other","datetime","2020-05-17T15:57:34.000000+0000","",0,1589737063,"last-submission","","08abddfd-9927-4a79-84dc-d3288dc126ee","virustotal-report","misc"
"ea53489f-91ad-4f68-b81e-91ca3c361f59",5803,"Other","text","32/59","",0,1589737063,"detection-ratio","","08abddfd-9927-4a79-84dc-d3288dc126ee","virustotal-report","misc"

