uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80344d2b-9868-43bf-b81d-f13d00b21be8",41650,"Payload delivery","filename","jew.sh4","",0,1685363763,"","","","",""
"af1ee19f-ada7-488a-b8c8-d877173791e4",41650,"Payload delivery","md5","e1a68b122710c4e7794c166e83baaa48","",1,1685363763,"","","","",""
"b50da27d-6601-4edb-92f6-a9edf6be29e5",41650,"Payload delivery","sha1","6acc628198e0e4a3d31d077985ab69e79dae06a4","",1,1685363763,"","","","",""
"9833038e-4c24-4568-82d5-4dd2a24905bd",41650,"Payload delivery","sha256","c5d8d8a5dab00ff9bbe22fe3ca35a61f8922c2abcdfa1475ca3dbbfec8aed50e","",1,1685363763,"","","","",""
"e99820c2-a0e5-4472-a4cb-b513ddf2837c",41650,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1685363763,"","","","",""
"4b8f5d98-579f-4f66-8a74-99a09719a411",41650,"Network activity","url","http://141.98.10.75/jew.sh4","",1,1685363763,"","","","",""
"fb894305-f175-4d2f-bd04-ea88a0e6025a",41650,"Network activity","ip-dst","141.98.10.75","",1,1685363763,"","","","",""
"04f93a8c-c884-4775-8f5b-560d37c7d152",41650,"External analysis","link","https://www.virustotal.com/gui/file/c5d8d8a5dab00ff9bbe22fe3ca35a61f8922c2abcdfa1475ca3dbbfec8aed50e/detection","",0,1685363763,"permalink","","2c6c6753-318f-4c4d-98c0-926d79965bd7","virustotal-report","misc"
"f278296d-8f97-4ff4-98d1-e1ec6976e6aa",41650,"Other","datetime","2023-05-29T12:12:02.000000+0000","",0,1685363763,"last-submission","","2c6c6753-318f-4c4d-98c0-926d79965bd7","virustotal-report","misc"
"c8bfb832-c810-4d41-bbbc-cbc0b9c185b3",41650,"Other","text","39/61","",0,1685363763,"detection-ratio","","2c6c6753-318f-4c4d-98c0-926d79965bd7","virustotal-report","misc"

