uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cedf8-5330-4dae-8ac6-0830c0a8018c",19100,"Payload delivery","filename","bin.exe","",0,1580002808,"","","","",""
"5e2cedf8-c998-4f89-b18c-0830c0a8018c",19100,"Payload delivery","md5","7735356fe9237e1f2e1481d16fd6f9dc","",1,1580002808,"","","","",""
"5e2cedf8-ebd8-4ceb-8dae-0830c0a8018c",19100,"Payload delivery","sha1","3f1443e6e28651dbb4a09a23493bd911c5fb745d","",1,1580002808,"","","","",""
"5e2cedf8-77f0-48bd-a33c-0830c0a8018c",19100,"Payload delivery","sha256","4707f6a5c3de80bf4cbcd68d086e28ceb0ccdc26a14e79b51fe4955742d6e1fe","",1,1580002808,"","","","",""
"5e2cedf8-2838-4170-b1cd-0830c0a8018c",19100,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580002808,"","","","",""
"5e2cedf8-53cc-4b00-99ef-0830c0a8018c",19100,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1580002808,"","","","",""
"5e2cedf8-4748-426b-8664-0830c0a8018c",19100,"Network activity","url","http://milap.net/bin.exe","",1,1580002808,"","","","",""
"5e2cedf8-a7e8-490c-bbf1-0830c0a8018c",19100,"Network activity","domain","milap.net","",1,1580002808,"","","","",""
"0e3c4f20-24d5-4839-987d-d7e9f723ea46",19100,"Other","text",".text","",0,1580002808,"name","","3067f8eb-90c1-4bda-8d33-c98cabf5070e","pe-section","file"
"70e776c0-52d0-4bd4-ae34-1f6424031d62",19100,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1580002808,"md5","","3067f8eb-90c1-4bda-8d33-c98cabf5070e","pe-section","file"
"f2f09e3b-a2c6-4d26-9060-2c458004c073",19100,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1580002808,"sha1","","3067f8eb-90c1-4bda-8d33-c98cabf5070e","pe-section","file"
"ffb5ba28-d162-4a99-bbdc-57cf5a3723d1",19100,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1580002808,"sha256","","3067f8eb-90c1-4bda-8d33-c98cabf5070e","pe-section","file"
"b9e12e00-d6c2-4526-8446-3bccf5ea1aba",19100,"Other","size-in-bytes",581120,"",0,1580002808,"size-in-bytes","","3067f8eb-90c1-4bda-8d33-c98cabf5070e","pe-section","file"
"cc4445f2-ccce-4fb6-bd5f-c7b24491773f",19100,"Other","float",6.67612,"",0,1580002808,"entropy","","3067f8eb-90c1-4bda-8d33-c98cabf5070e","pe-section","file"
"b1621dbc-4dc4-4876-ba8b-b93bfdeeab0f",19100,"Other","text",".rdata","",0,1580002808,"name","","541fd963-1c20-4af3-b98c-4157b1836cef","pe-section","file"
"7bf04d64-c6d2-478a-9384-40e32310a3e7",19100,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1580002808,"md5","","541fd963-1c20-4af3-b98c-4157b1836cef","pe-section","file"
"9d33a257-edd3-439e-b1bb-f118c4f8551e",19100,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1580002808,"sha1","","541fd963-1c20-4af3-b98c-4157b1836cef","pe-section","file"
