uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c134854-5015-4815-a9b1-fd8fdbad76b2",45098,"Payload delivery","filename","para.exe","",0,1611671470,"","","","",""
"686986a8-e04a-4273-bf1b-fd7260bdd10b",45098,"Payload delivery","md5","62bba54e2480a62aa5bada1e6ecea897","",1,1611671470,"","","","",""
"c335a622-2b9f-4357-a194-f500f676a93c",45098,"Payload delivery","sha1","75c634195e4255a49567ef2d1337e3d5a43bb7d6","",1,1611671470,"","","","",""
"71d6cc24-79db-43b2-a101-85d1c6f32dde",45098,"Payload delivery","sha256","a08288c2f3f2d382f47a3f5b6e742189280a7a1310bc038c46c3a01f82740390","",1,1611671470,"","","","",""
"5ea0883e-1ead-4009-bf66-5a50649ee4f1",45098,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611671470,"","","","",""
"3e6970b6-f29c-41e9-b2bf-6aa5ee53e2c2",45098,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611671470,"","","","",""
"4289e1ae-a751-4bbe-a659-8d701f38095f",45098,"Network activity","url","http://racoonestlehomia.myq-see.com/tot/para.exe","",1,1611671470,"","","","",""
"9fc46202-8c02-4099-b134-9205441a063e",45098,"Network activity","domain","racoonestlehomia.myq-see.com","",1,1611671470,"","","","",""
"92c43ce3-907c-4935-8e77-7b208f4b68a1",45098,"Other","text",".text","",0,1611671470,"name","","3d9a4246-58e9-4205-9b75-431b289d9946","pe-section","file"
"ae00101c-4fa6-4496-9dc9-7d52b004cb13",45098,"Payload delivery","md5","bfd2bb547a721c348074db3610cb3ef6","",1,1611671470,"md5","","3d9a4246-58e9-4205-9b75-431b289d9946","pe-section","file"
"3e2b49b0-a966-4844-9507-b4e1f9e55f18",45098,"Payload delivery","sha1","b6310018952d935cd621edc346e14773a03e207c","",1,1611671470,"sha1","","3d9a4246-58e9-4205-9b75-431b289d9946","pe-section","file"
"cf85f6ea-bd7b-4fe7-b556-bd934f941932",45098,"Payload delivery","sha256","051a46147fcd152a4923169475848aeb77a4c5d3737c944441fa5153035f1cc5","",1,1611671471,"sha256","","3d9a4246-58e9-4205-9b75-431b289d9946","pe-section","file"
"976b1816-fb24-4f18-b313-e147ceb73d79",45098,"Other","size-in-bytes",590336,"",0,1611671471,"size-in-bytes","","3d9a4246-58e9-4205-9b75-431b289d9946","pe-section","file"
"f6db9c7f-a477-432f-9a68-f452dd6c5529",45098,"Other","float",7.68828,"",0,1611671471,"entropy","","3d9a4246-58e9-4205-9b75-431b289d9946","pe-section","file"
"6c0c1444-3d8b-49a7-8f23-09124131f64d",45098,"Other","text",".rsrc","",0,1611671471,"name","","72303bd5-5d30-47d9-aac9-b0796b8712cc","pe-section","file"
"8da5b813-1e39-4c45-af20-626777ccd271",45098,"Payload delivery","md5","decb3fee9b37a3ddb4b19d19afcba6dc","",1,1611671471,"md5","","72303bd5-5d30-47d9-aac9-b0796b8712cc","pe-section","file"
"a065c949-8e29-4b30-8f16-f3ce8f24d559",45098,"Payload delivery","sha1","2b92aea39c65882b8226b7bcd33e05732d91a9b6","",1,1611671471,"sha1","","72303bd5-5d30-47d9-aac9-b0796b8712cc","pe-section","file"
