uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16ee2ee2-7367-43f7-b963-34ee8248a396",34441,"Payload delivery","filename","emptyfilename.tmp","",0,1601948766,"","","","",""
"aa8c428b-d3ea-47d9-a3e2-e821327b5ca6",34441,"Payload delivery","md5","94fe9946d7d7193c47b9d947a1b0b004","",1,1601948766,"","","","",""
"a0815b04-ea0a-4999-a1f2-fb0af5ccb177",34441,"Payload delivery","sha1","dd89249e83982b168ca43c0f1fa893c1d89b24f7","",1,1601948766,"","","","",""
"34c645a7-c4bf-4758-ba47-dda9256b7bbf",34441,"Payload delivery","sha256","6de17f7a893e945889557a44c28899eee0ecd965e665f29ce110601af2b31134","",1,1601948766,"","","","",""
"a02b6628-dda1-4429-84ce-a4736200f8f9",34441,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601948766,"","","","",""
"7dcc54fd-a892-45f2-915c-ff7590b62919",34441,"Payload delivery","imphash","8259955b90c87c8d45d176acded68094","",0,1601948766,"","","","",""
"c25ffb26-6cd1-43b7-8a48-c65676357832",34441,"Network activity","url","https://socialwebsystems.com/info/Qmy4/","",1,1601948766,"","","","",""
"85dc5c1e-f7bd-4856-9974-1e8933b200cd",34441,"Network activity","domain","socialwebsystems.com","",1,1601948766,"","","","",""
"28f2a4cc-8ff8-44ca-b167-20b332813222",34441,"Other","text",".text","",0,1601948766,"name","","ab234a83-1b91-42fd-91ec-3b921c9d6651","pe-section","file"
"bd90278c-e9df-417c-8f6d-d631380a0c43",34441,"Payload delivery","md5","a1daa64f6bec1cf9459f0a8cfe1cb425","",1,1601948766,"md5","","ab234a83-1b91-42fd-91ec-3b921c9d6651","pe-section","file"
"7a289919-8230-4649-a92b-f00c5eedb030",34441,"Payload delivery","sha1","8ff6a097550b5cdb4a35e920359295174094d3af","",1,1601948766,"sha1","","ab234a83-1b91-42fd-91ec-3b921c9d6651","pe-section","file"
"7dfc668e-187c-42e8-bfaf-bf23be540dc2",34441,"Payload delivery","sha256","0203378b2bb6dd069f61c6987ee6234afdb385b3f34e9841a4174d7bf7305801","",1,1601948766,"sha256","","ab234a83-1b91-42fd-91ec-3b921c9d6651","pe-section","file"
"28f48064-73a3-4001-885e-64b4aca54812",34441,"Other","size-in-bytes",102400,"",0,1601948766,"size-in-bytes","","ab234a83-1b91-42fd-91ec-3b921c9d6651","pe-section","file"
"29d53edf-23b3-46a4-a7e7-2ce5477308c0",34441,"Other","float",6.69697,"",0,1601948766,"entropy","","ab234a83-1b91-42fd-91ec-3b921c9d6651","pe-section","file"
"00570b4f-7842-4cb5-a5a4-4c8bfcf944c8",34441,"Other","text",".rdata","",0,1601948767,"name","","e0f7dc1d-358b-41c8-9ad5-70fd7bec06c7","pe-section","file"
"6072effd-2c42-4cf7-b4b9-899639ece28b",34441,"Payload delivery","md5","93b68b6eb091764d494188f54fda408b","",1,1601948767,"md5","","e0f7dc1d-358b-41c8-9ad5-70fd7bec06c7","pe-section","file"
"2ce1b041-e48d-41c5-bb19-ed9e264b2c1b",34441,"Payload delivery","sha1","f2cf6272a0939f39a207ec769903f5487409e476","",1,1601948767,"sha1","","e0f7dc1d-358b-41c8-9ad5-70fd7bec06c7","pe-section","file"
"8c520456-c99a-475f-b070-3a878e25f155",34441,"Payload delivery","sha256","151ceb63694511357d0d700fda770af6f59c7ad0b40ac67d9a8ea40fa46ebbd3","",1,1601948767,"sha256","","e0f7dc1d-358b-41c8-9ad5-70fd7bec06c7","pe-section","file"
"3f799d14-07b0-41fa-82fb-442f7f95abdb",34441,"Other","size-in-bytes",19968,"",0,1601948767,"size-in-bytes","","e0f7dc1d-358b-41c8-9ad5-70fd7bec06c7","pe-section","file"
"1838cbcc-7f76-4773-8bbd-2e0c93181efe",34441,"Other","float",5.28746,"",0,1601948767,"entropy","","e0f7dc1d-358b-41c8-9ad5-70fd7bec06c7","pe-section","file"
"4cd80e50-ed81-41e3-9ec8-0460390994ad",34441,"Other","text",".data","",0,1601948767,"name","","157301e6-032a-4195-970f-ddd40bbaa2d1","pe-section","file"
"21f573a4-b4bf-42a6-8770-4861d5817774",34441,"Payload delivery","md5","4d7ac5342a458131544fd58b25bb7f0c","",1,1601948767,"md5","","157301e6-032a-4195-970f-ddd40bbaa2d1","pe-section","file"
"2a862a9a-f61e-4bd7-b5f9-16e42966f0f3",34441,"Payload delivery","sha1","9d5c694db931b9cb052df8c9f4e5e6556a1b2da3","",1,1601948767,"sha1","","157301e6-032a-4195-970f-ddd40bbaa2d1","pe-section","file"
"ee7c675f-95f8-4459-8eb6-c0764a8bd2fc",34441,"Payload delivery","sha256","46c3107ee9e200a28415e3b54464359530d681088ec8c70774565219e108f0bf","",1,1601948767,"sha256","","157301e6-032a-4195-970f-ddd40bbaa2d1","pe-section","file"
"8c120270-6e1f-48a8-9cf2-4893a30748ca",34441,"Other","size-in-bytes",6144,"",0,1601948767,"size-in-bytes","","157301e6-032a-4195-970f-ddd40bbaa2d1","pe-section","file"
"a99bc98b-8e01-41fc-a0ed-21bedb7549b9",34441,"Other","float",3.9837,"",0,1601948767,"entropy","","157301e6-032a-4195-970f-ddd40bbaa2d1","pe-section","file"
