uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cffd536c-71b2-4e26-8844-3556f3b41aa7",65821,"Payload delivery","filename","cc9i586","",0,1637121308,"","","","",""
"f7793966-3dba-418b-9017-0143e895ce30",65821,"Payload delivery","md5","8f362a91aabea786cb40ad0fb7f43c77","",1,1637121308,"","","","",""
"2eeab258-69b5-4105-91c4-9253372a4077",65821,"Payload delivery","sha1","8895e5450bbf0854ec358dd8de3a1bb162a58ae9","",1,1637121308,"","","","",""
"586ee894-82b0-422a-8b45-47430771326c",65821,"Payload delivery","sha256","011b4a9005dae8e243d638ebf499cba7205e22d371044345f696ac932417f0b5","",1,1637121308,"","","","",""
"85c2a0f0-60f9-40e4-81aa-21ae47ae65a1",65821,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1637121308,"","","","",""
"5982c406-aa81-421a-a704-b15d0dc0ebce",65821,"Network activity","url","http://45.95.169.115/cc9i586","",1,1637121308,"","","","",""
"bca6781f-4494-427e-b6fa-d1fb2dcba8fb",65821,"Network activity","ip-dst","45.95.169.115","",1,1637121308,"","","","",""
"078607f4-4754-46fd-b78c-fe66fcc000dc",65821,"External analysis","link","https://www.virustotal.com/gui/file/011b4a9005dae8e243d638ebf499cba7205e22d371044345f696ac932417f0b5/detection","",0,1637121308,"permalink","","b53bfedc-5277-4f67-b44c-832c28f68959","virustotal-report","misc"
"af76be01-22e6-4dcd-90ea-0cc3609cc0e0",65821,"Other","datetime","2021-11-17T03:09:13.000000+0000","",0,1637121308,"last-submission","","b53bfedc-5277-4f67-b44c-832c28f68959","virustotal-report","misc"
"7c8bc4e3-6336-41d6-bfb0-5dbbda63511b",65821,"Other","text","26/54","",0,1637121308,"detection-ratio","","b53bfedc-5277-4f67-b44c-832c28f68959","virustotal-report","misc"

