uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1cb46-a5d0-452d-aec8-7d4ac0a8018c",14287,"Payload delivery","filename","eupanda.exe","",0,1575078726,"","","","",""
"5de1cb46-b450-4efb-a5c3-7d4ac0a8018c",14287,"Payload delivery","md5","b826bb2b62dab956a48a12d4e27ea3a5","",1,1575078726,"","","","",""
"5de1cb46-a0c4-49fb-9da8-7d4ac0a8018c",14287,"Payload delivery","sha1","b3dfdb88640cfad86d42d7f65bc70fb7831076c0","",1,1575078726,"","","","",""
"5de1cb46-a594-4e6b-842f-7d4ac0a8018c",14287,"Payload delivery","sha256","3933da33446b776c22ea0e84b7cc3e93a122be7960985231027a3be80a068759","",1,1575078726,"","","","",""
"5de1cb46-8414-4c31-8e59-7d4ac0a8018c",14287,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575078726,"","","","",""
"5de1cb46-c834-4ce9-a3fe-7d4ac0a8018c",14287,"Payload delivery","imphash","413763809bdc0d508632e00585bd725e","",0,1575078726,"","","","",""
"5de1cb46-8118-4a6f-a46d-7d4ac0a8018c",14287,"Network activity","url","http://fastupdate1.top/eupanda.exe","",1,1575078726,"","","","",""
"5de1cb46-b8bc-46a1-8f36-7d4ac0a8018c",14287,"Network activity","domain","fastupdate1.top","",1,1575078726,"","","","",""
"bdea543a-2de2-4aba-aac7-d53a9b21b422",14287,"Other","text",".text","",0,1575078726,"name","","c64cca7b-a327-406f-80ee-f599990fb2ca","pe-section","file"
"6758cccf-8113-4387-aa37-52c735656727",14287,"Payload delivery","md5","71176dbcb19ea20310d848a0d4b5059f","",1,1575078726,"md5","","c64cca7b-a327-406f-80ee-f599990fb2ca","pe-section","file"
"23b2f856-cf9e-4022-8a72-e5d74110bbe4",14287,"Payload delivery","sha1","4627bd137219c991673c57351fcdf6f6db2d0549","",1,1575078726,"sha1","","c64cca7b-a327-406f-80ee-f599990fb2ca","pe-section","file"
"63bbb7bf-49fa-488c-bca2-2a5efd3edb52",14287,"Payload delivery","sha256","aa5305e88a6d28c1f1c9e535338920e36f6fb81e6f311e287e984cbcde9b897f","",1,1575078726,"sha256","","c64cca7b-a327-406f-80ee-f599990fb2ca","pe-section","file"
"a38afff8-0d51-4e36-a1d9-456ea82be532",14287,"Other","size-in-bytes",58368,"",0,1575078726,"size-in-bytes","","c64cca7b-a327-406f-80ee-f599990fb2ca","pe-section","file"
"0223467d-d53e-4a40-acc5-b71359e6e756",14287,"Other","float",6.60509,"",0,1575078726,"entropy","","c64cca7b-a327-406f-80ee-f599990fb2ca","pe-section","file"
"72b49656-82c8-4c08-9a7e-7cd7211a0ebb",14287,"Other","text",".rdata","",0,1575078726,"name","","854510ce-1e1c-4afd-9483-ab9bf5e70997","pe-section","file"
"ff820c5a-9e66-40fc-aef9-a672a1eb6f86",14287,"Payload delivery","md5","acf5642eed11d5c034641c564cf7e29e","",1,1575078726,"md5","","854510ce-1e1c-4afd-9483-ab9bf5e70997","pe-section","file"
"7f928cde-b336-4059-9518-81c155bf9793",14287,"Payload delivery","sha1","1334141431bb552f581f042ce4982569dd9d6b4d","",1,1575078726,"sha1","","854510ce-1e1c-4afd-9483-ab9bf5e70997","pe-section","file"
"2ecf7982-d857-4ac8-a9e7-9b7bc89d6ab8",14287,"Payload delivery","sha256","d1a00e347b634cf47a6933fa21709759f8cbf5f4b262a5ea11037984a41cc913","",1,1575078726,"sha256","","854510ce-1e1c-4afd-9483-ab9bf5e70997","pe-section","file"
"d006499a-c92a-4bbe-aadb-e365234f8b4d",14287,"Other","size-in-bytes",25600,"",0,1575078727,"size-in-bytes","","854510ce-1e1c-4afd-9483-ab9bf5e70997","pe-section","file"
"988ffa93-b822-473e-b7cf-b1bc72d30fd1",14287,"Other","float",4.90533,"",0,1575078727,"entropy","","854510ce-1e1c-4afd-9483-ab9bf5e70997","pe-section","file"
"b59bebeb-cf90-4d5a-9fb2-969489bc95af",14287,"Other","text",".data","",0,1575078727,"name","","fbf5b5f4-8a1c-4dca-b8e8-d2f44133b7b0","pe-section","file"
"9603cea1-1a0b-49c8-8949-825256615f49",14287,"Payload delivery","md5","55a459327221c00c50d1301a8cc6faad","",1,1575078727,"md5","","fbf5b5f4-8a1c-4dca-b8e8-d2f44133b7b0","pe-section","file"
"4f0bb15f-cfa7-43ed-9311-5b255f7e3fe0",14287,"Payload delivery","sha1","65892c458e9c5342aeaded605dca0da14d3d3389","",1,1575078727,"sha1","","fbf5b5f4-8a1c-4dca-b8e8-d2f44133b7b0","pe-section","file"
"021ade41-8cb1-4fb3-95e5-f4dc3e36c16d",14287,"Payload delivery","sha256","d0fe17ee80ed7d7974d5443aac9cd9ac5cc45c4b098d69f3f4ad2aacc26bca3d","",1,1575078727,"sha256","","fbf5b5f4-8a1c-4dca-b8e8-d2f44133b7b0","pe-section","file"
"03ad8c8b-8d3d-4b80-aadf-4d527f8627dd",14287,"Other","size-in-bytes",3072,"",0,1575078727,"size-in-bytes","","fbf5b5f4-8a1c-4dca-b8e8-d2f44133b7b0","pe-section","file"
"0c4ba6b7-821a-4900-a2a3-932030405a55",14287,"Other","float",2.24118,"",0,1575078727,"entropy","","fbf5b5f4-8a1c-4dca-b8e8-d2f44133b7b0","pe-section","file"
"bef5f42a-cf5a-4c4e-958c-0ec1ef3979ec",14287,"Other","text",".rsrc","",0,1575078727,"name","","76b81807-7031-4d14-9ed7-f39b56c291e5","pe-section","file"
"4b2a0fcb-91e9-4f4e-bb93-1d6e48b4de23",14287,"Payload delivery","md5","70fa09b67ec2b5930b6477cfb676036a","",1,1575078727,"md5","","76b81807-7031-4d14-9ed7-f39b56c291e5","pe-section","file"
"04f35f62-9aea-4b4a-b946-c17d32bcf6c9",14287,"Payload delivery","sha1","8dda101f9b42c3b90c0584fc526747bb51ba2edd","",1,1575078727,"sha1","","76b81807-7031-4d14-9ed7-f39b56c291e5","pe-section","file"
"e6521dc1-5f13-486d-afa6-f39b01de2289",14287,"Payload delivery","sha256","6d94884b468edfefa58c2d6da9b36f5b880d0d159ed7f966a15712d43aacb4cf","",1,1575078727,"sha256","","76b81807-7031-4d14-9ed7-f39b56c291e5","pe-section","file"
"d0d36e07-0f87-482e-bfc9-bba8b4c0549f",14287,"Other","size-in-bytes",1820672,"",0,1575078727,"size-in-bytes","","76b81807-7031-4d14-9ed7-f39b56c291e5","pe-section","file"
"bb618504-5b1a-45f0-a618-b11e144dcffc",14287,"Other","float",7.55696,"",0,1575078727,"entropy","","76b81807-7031-4d14-9ed7-f39b56c291e5","pe-section","file"
"7d916d0f-0067-4b47-9fe2-8df57a04dd0b",14287,"Other","text",".reloc","",0,1575078727,"name","","7856409f-58b6-4583-b40e-ee18e22027a1","pe-section","file"
"6e0213ce-7ff9-4c41-88c0-19786834e1ac",14287,"Payload delivery","md5","dd5d11411e5033ad3c49947b8fa4e57d","",1,1575078727,"md5","","7856409f-58b6-4583-b40e-ee18e22027a1","pe-section","file"
