uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e1bfd26-5652-4ee6-b8b7-0c6711e04705",13999,"Payload delivery","filename","sleeps.exe","",0,1701937205,"","","","",""
"075f7331-b217-4fc1-a0d2-bd0a7f190d55",13999,"Payload delivery","md5","716c27c08649ad5319ef1c41950c1c82","",1,1701937205,"","","","",""
"3898cc7d-d60a-4c2d-8271-610cb2aa2e25",13999,"Payload delivery","sha1","a6ea541cf0cbb41550dcde53b3da372f16c31652","",1,1701937205,"","","","",""
"306af485-5753-42bf-b38c-7a57291ad3db",13999,"Payload delivery","sha256","f62640b8047a6105ba98ab690d7908f6c3e8aef22f05d6512e838457a01e0593","",1,1701937205,"","","","",""
"b4f070f3-37f7-4a2f-9ea3-45f10f20cce5",13999,"Payload delivery","mime-type","application/x-dosexec","",0,1701937205,"","","","",""
"13bf8ba2-a8a1-4098-9694-2da09e515444",13999,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701937205,"","","","",""
"148c14c2-9995-4fb1-a83b-d1b9ad683655",13999,"Network activity","url","https://www.darktools.cx/test/sleeps.exe","",1,1701937205,"","","","",""
"42c83ece-f641-4836-af9c-f3c747b1f142",13999,"Network activity","domain","www.darktools.cx","",1,1701937205,"","","","",""
"deaf749d-4cc3-4416-85ca-09fb0d0a5ad1",13999,"Other","text",".text","",0,1701937205,"name","","8af1d159-7de4-484c-81ec-77a92bfc9599","pe-section","file"
"0a4670e7-d9a3-40d3-b06b-f5655218519e",13999,"Payload delivery","md5","4d64e1ebebae5e5b5afe5aa0b4b06ef2","",1,1701937205,"md5","","8af1d159-7de4-484c-81ec-77a92bfc9599","pe-section","file"
"14dca426-c68e-4848-8f51-704d8b5c84da",13999,"Payload delivery","sha1","6529686a47f58cd3b8884c758d43eacb9399fe96","",1,1701937205,"sha1","","8af1d159-7de4-484c-81ec-77a92bfc9599","pe-section","file"
"9eece27b-50b5-48e7-9457-10c9310651b0",13999,"Payload delivery","sha256","4b15aebfa48c3382d390353fb2e209aa157ea0d97e5ea7a94db93b3259eb5c13","",1,1701937205,"sha256","","8af1d159-7de4-484c-81ec-77a92bfc9599","pe-section","file"
"d41323af-556a-4209-86e5-b5bbd4528ae4",13999,"Other","size-in-bytes",12288,"",0,1701937205,"size-in-bytes","","8af1d159-7de4-484c-81ec-77a92bfc9599","pe-section","file"
"daa56aac-3759-4bee-95fb-41e341647ec2",13999,"Other","float",5.77684,"",0,1701937205,"entropy","","8af1d159-7de4-484c-81ec-77a92bfc9599","pe-section","file"
"ea062b95-313c-4a3e-aea8-ad828656fb07",13999,"Other","text",".rsrc","",0,1701937206,"name","","e885a07a-7a22-4fd4-b3c4-991ac652d368","pe-section","file"
"8ca5d040-30db-4591-b9fd-657ffe7e1d81",13999,"Payload delivery","md5","cab13410c41e9f58265f49103dcb4d7a","",1,1701937206,"md5","","e885a07a-7a22-4fd4-b3c4-991ac652d368","pe-section","file"
"4e7b119f-1857-4728-987d-0c7b135566f2",13999,"Payload delivery","sha1","f847f385e4d6a111628c907602327e090ec689cf","",1,1701937206,"sha1","","e885a07a-7a22-4fd4-b3c4-991ac652d368","pe-section","file"
"49bb9810-a4f1-4b8a-a941-c559a4fb6f67",13999,"Payload delivery","sha256","136c092b7f8ec266480519e7d99a323b9a435f33c25da4ae8a294e8b94106d8c","",1,1701937206,"sha256","","e885a07a-7a22-4fd4-b3c4-991ac652d368","pe-section","file"
"5c02873a-16a7-4554-9fa9-6a9a92be4618",13999,"Other","size-in-bytes",1536,"",0,1701937206,"size-in-bytes","","e885a07a-7a22-4fd4-b3c4-991ac652d368","pe-section","file"
