uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"431bf585-aae7-45b3-b3f6-890a2bef3ac3",65645,"Payload delivery","filename","Mozi.a","",0,1636986307,"","","","",""
"f9636967-d649-4b5f-8e34-750430187b8d",65645,"Payload delivery","md5","891ca4d45f88cedd5fc9cd46730e97e9","",1,1636986307,"","","","",""
"d1629a29-1843-43fe-a9da-779c60f038b1",65645,"Payload delivery","sha1","bd30ed598846131c0db3afca6e151343bfccf186","",1,1636986307,"","","","",""
"17b6b4a4-9037-4c64-8fd8-245e7c939271",65645,"Payload delivery","sha256","4a51361c2a2d3a87fe9befb9eab3eac321cab0ddc8141e75971bd8eeb962d1ef","",1,1636986307,"","","","",""
"4a5f6b0e-0343-4aae-beb6-b7db618c4c77",65645,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636986307,"","","","",""
"0cbaa69a-4b78-434c-b2dd-a8af22abc782",65645,"Network activity","url","http://119.118.65.189:48759/Mozi.a","",1,1636986307,"","","","",""
"1af7582b-09e4-4146-90c0-d2058b7f0549",65645,"Network activity","ip-dst","119.118.65.189","",1,1636986307,"","","","",""
"2c1db155-c03c-4f22-a112-03aa0c1eb6d4",65645,"External analysis","link","https://www.virustotal.com/gui/file/4a51361c2a2d3a87fe9befb9eab3eac321cab0ddc8141e75971bd8eeb962d1ef/detection","",0,1636986307,"permalink","","0e75fbae-5728-4fc7-b266-4106e605405b","virustotal-report","misc"
"1c292cd9-045e-4dc5-89cb-4e086d17fd6e",65645,"Other","datetime","2021-10-13T17:03:10.000000+0000","",0,1636986307,"last-submission","","0e75fbae-5728-4fc7-b266-4106e605405b","virustotal-report","misc"
"d89b29b4-1cee-43d0-80c8-8035e6251915",65645,"Other","text","17/58","",0,1636986307,"detection-ratio","","0e75fbae-5728-4fc7-b266-4106e605405b","virustotal-report","misc"

