uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e11f2b0-7cf4-4089-9275-0369c0a8018c",17138,"Payload delivery","filename","bin%20me&fk1_output84D598F.exe","",0,1578234544,"","","","",""
"5e11f2b0-afec-4ca5-9d01-0369c0a8018c",17138,"Payload delivery","md5","7b82af9c3bea3b4426881db869b6e330","",1,1578234544,"","","","",""
"5e11f2b0-3d94-46e6-96dd-0369c0a8018c",17138,"Payload delivery","sha1","2844815df7accf0a2489e712ef50c70830a56ab3","",1,1578234544,"","","","",""
"5e11f2b0-ef64-4c99-a7b1-0369c0a8018c",17138,"Payload delivery","sha256","32393bc3ada1a7d2582f3c79b312adc7365d3a96ac887594aaeeebce3330bba9","",1,1578234544,"","","","",""
"5e11f2b0-83a8-4b58-8539-0369c0a8018c",17138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578234544,"","","","",""
"5e11f2b0-1fd4-4b8c-bced-0369c0a8018c",17138,"Payload delivery","imphash","f464da9b785fe1d3743d44b16453e469","",0,1578234544,"","","","",""
"5e11f2b1-3d38-47fd-8007-0369c0a8018c",17138,"Network activity","url","http://masabikpanel.top/templ/bin%20me&fk1_output84D598F.exe","",1,1578234545,"","","","",""
"5e11f2b1-f324-4d23-9d6d-0369c0a8018c",17138,"Network activity","domain","masabikpanel.top","",1,1578234545,"","","","",""
"8a94e9b1-5501-4f1d-8e25-246b312fcc11",17138,"Other","text",".text","",0,1578234546,"name","","ed90607e-850c-4bcb-98e2-8454bca38a6d","pe-section","file"
"ec6f8e8d-d9d9-4f4c-abd4-004d10174958",17138,"Payload delivery","md5","550654224becd4a23908463ea734b009","",1,1578234546,"md5","","ed90607e-850c-4bcb-98e2-8454bca38a6d","pe-section","file"
"937846f8-d615-48e2-bac3-88870cced9c9",17138,"Payload delivery","sha1","b0aaaca05526c5131fbb4b479b22c4f9cb99cd89","",1,1578234546,"sha1","","ed90607e-850c-4bcb-98e2-8454bca38a6d","pe-section","file"
"36a88531-f793-461f-abf9-43d3ad2d1a2a",17138,"Payload delivery","sha256","c27c7afc76c41c94bbdf8723ce2f95c276eed6bd3097e97dbe3ebdb9d1de399e","",1,1578234547,"sha256","","ed90607e-850c-4bcb-98e2-8454bca38a6d","pe-section","file"
"c9a2b2b9-10d6-4844-9169-a6831240fe2a",17138,"Other","size-in-bytes",782336,"",0,1578234547,"size-in-bytes","","ed90607e-850c-4bcb-98e2-8454bca38a6d","pe-section","file"
"08f73372-f056-48e7-9030-a0df15b4cc51",17138,"Other","float",6.91579,"",0,1578234547,"entropy","","ed90607e-850c-4bcb-98e2-8454bca38a6d","pe-section","file"
"148651e6-166b-4d5d-a5e2-52f61441a23b",17138,"Other","text",".data","",0,1578234547,"name","","42cbdc3d-33c0-49f9-a7e3-dccbc3e28b19","pe-section","file"
"7469bc2d-2a98-4112-addf-106b0f771c5c",17138,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1578234548,"md5","","42cbdc3d-33c0-49f9-a7e3-dccbc3e28b19","pe-section","file"
"93195e42-f633-4b36-bba7-dac9bcba475b",17138,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1578234554,"sha1","","42cbdc3d-33c0-49f9-a7e3-dccbc3e28b19","pe-section","file"
