uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb275d8-097c-4533-9ce8-6af8c0a80102",3444,"Payload delivery","filename","i586","",0,1588753880,"","","","",""
"5eb275d8-5374-4f15-852f-6af8c0a80102",3444,"Payload delivery","md5","b50fef5e679ad25efb272a6166bc1c24","",1,1588753880,"","","","",""
"5eb275d8-a1dc-4383-ab61-6af8c0a80102",3444,"Payload delivery","sha1","a49289de877675318474a381bcc0b38796dbd223","",1,1588753880,"","","","",""
"5eb275d8-a224-4af3-8afe-6af8c0a80102",3444,"Payload delivery","sha256","47d1ed3de207bcb0624615ec79f417a44fb08b9e7addd22538ddda32866ea5ba","",1,1588753880,"","","","",""
"5eb275d8-0050-450d-9aec-6af8c0a80102",3444,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588753880,"","","","",""
"5eb275d8-5ad0-487d-8255-6af8c0a80102",3444,"Network activity","url","http://50.115.173.126/i586","",1,1588753880,"","","","",""
"5eb275d8-d0c8-4a62-bd57-6af8c0a80102",3444,"Network activity","ip-dst","50.115.173.126","",1,1588753880,"","","","",""
"4b153e3a-abca-4c59-a3c2-9e2ccc56d89e",3444,"External analysis","link","https://www.virustotal.com/gui/file/47d1ed3de207bcb0624615ec79f417a44fb08b9e7addd22538ddda32866ea5ba/detection","",0,1588753880,"permalink","","cacf5ca6-2fb4-47d3-ac17-71f67cff43c7","virustotal-report","misc"
"0374b48e-f125-4592-a472-9c97752a7845",3444,"Other","datetime","2020-04-30T14:10:18.000000+0000","",0,1588753880,"last-submission","","cacf5ca6-2fb4-47d3-ac17-71f67cff43c7","virustotal-report","misc"
"88ab3a54-45c4-4815-8fdc-dcdde6551571",3444,"Other","text","41/61","",0,1588753880,"detection-ratio","","cacf5ca6-2fb4-47d3-ac17-71f67cff43c7","virustotal-report","misc"

