uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc20031-7208-4fd4-bcf3-038fc0a8018c",11253,"Payload delivery","filename","armv4l","",0,1572995121,"","","","",""
"5dc20031-85f4-4bba-8dd3-038fc0a8018c",11253,"Payload delivery","md5","485a72e34c1e15d01382fef382327a90","",1,1572995121,"","","","",""
"5dc20031-6ec4-41b1-9a52-038fc0a8018c",11253,"Payload delivery","sha1","09db82d6c74fc71a9d71f44f7d06aa146d09e19d","",1,1572995121,"","","","",""
"5dc20031-db44-419f-b056-038fc0a8018c",11253,"Payload delivery","sha256","23d89a7c5584abe9665b99806629c77335e6cfc65d98503911e4478604bc3ddc","",1,1572995121,"","","","",""
"5dc20031-4854-46ba-aaa1-038fc0a8018c",11253,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572995121,"","","","",""
"5dc20031-53ac-4185-be03-038fc0a8018c",11253,"Network activity","url","http://142.11.205.42/armv4l","",1,1572995121,"","","","",""
"5dc20031-17d8-47c4-b9da-038fc0a8018c",11253,"Network activity","ip-dst","142.11.205.42","",1,1572995121,"","","","",""
"c4ea7a11-70e7-4b71-8ea1-4c7dbc9da352",11253,"External analysis","link","https://www.virustotal.com/gui/file/23d89a7c5584abe9665b99806629c77335e6cfc65d98503911e4478604bc3ddc/detection","",0,1572995121,"permalink","","172e384b-4ba5-4ad1-b216-e7e641062a8d","virustotal-report","misc"
"83dfaa32-9fd6-4544-8626-2ad360e4f070",11253,"Other","datetime","2019-11-05T22:28:47","",0,1572995122,"last-submission","","172e384b-4ba5-4ad1-b216-e7e641062a8d","virustotal-report","misc"
"d65a4a65-1f62-46fc-886d-047e7b73e07a",11253,"Other","text","28/59","",0,1572995122,"detection-ratio","","172e384b-4ba5-4ad1-b216-e7e641062a8d","virustotal-report","misc"

