uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bfccf-1a08-487a-bd5a-1090c0a8018c",6309,"Payload delivery","filename","898ODNO38B.exe","",0,1587281103,"","","","",""
"5e9bfccf-8f5c-49c9-896f-1090c0a8018c",6309,"Payload delivery","md5","5e9ec40a9ea9965e93b2fcdf36b4506e","",1,1587281103,"","","","",""
"5e9bfccf-d604-4b5c-b2cb-1090c0a8018c",6309,"Payload delivery","sha1","b2c483afbba6c74b11d877caed14ba5c01efb65d","",1,1587281103,"","","","",""
"5e9bfccf-7c94-47ea-9b92-1090c0a8018c",6309,"Payload delivery","sha256","bc40cd7dc0c5eb4596e4bdb0b8c742b02ea22c42a153b88b35dfedb2e65b2662","",1,1587281103,"","","","",""
"5e9bfccf-e380-4742-9e14-1090c0a8018c",6309,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587281103,"","","","",""
"5e9bfccf-7a90-4526-a38b-1090c0a8018c",6309,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587281103,"","","","",""
"5e9bfccf-ec98-4c91-a276-1090c0a8018c",6309,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/898ODNO38B.exe","",1,1587281103,"","","","",""
"5e9bfccf-6ab8-4aea-9fb6-1090c0a8018c",6309,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587281103,"","","","",""
"cd721b7b-8e07-456e-8853-6d3af5e992c9",6309,"Other","text",".text","",0,1587281105,"name","","3e2a06e1-8250-41bf-bdad-938a7b3f2547","pe-section","file"
"872084cb-5e28-468b-b805-e3797478f1ee",6309,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587281105,"md5","","3e2a06e1-8250-41bf-bdad-938a7b3f2547","pe-section","file"
"8574dcfb-a9ac-4a36-9a4f-8336b72bf992",6309,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587281106,"sha1","","3e2a06e1-8250-41bf-bdad-938a7b3f2547","pe-section","file"
"887ff735-8ebc-41f5-a849-6c0b2305e560",6309,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587281106,"sha256","","3e2a06e1-8250-41bf-bdad-938a7b3f2547","pe-section","file"
"84429b57-1fad-4534-8d77-b29e7ec0dfbb",6309,"Other","size-in-bytes",69632,"",0,1587281106,"size-in-bytes","","3e2a06e1-8250-41bf-bdad-938a7b3f2547","pe-section","file"
"0cff6fca-cd14-4808-bf76-e442976d279d",6309,"Other","float",5.42301,"",0,1587281106,"entropy","","3e2a06e1-8250-41bf-bdad-938a7b3f2547","pe-section","file"
"7fb04f34-2e88-4c0c-8fa3-1d5d4f32e6fc",6309,"Other","text",".rdata","",0,1587281106,"name","","bd2428a5-b506-4524-9e6a-3795ff08c3bc","pe-section","file"
"9a790f1d-fe69-478a-b3a2-fa499ee10582",6309,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587281106,"md5","","bd2428a5-b506-4524-9e6a-3795ff08c3bc","pe-section","file"
"84e62bf6-6ecd-4d33-a36e-854dcfde759c",6309,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587281106,"sha1","","bd2428a5-b506-4524-9e6a-3795ff08c3bc","pe-section","file"
"b14c1fd8-7468-4947-b42e-751152c736ea",6309,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587281106,"sha256","","bd2428a5-b506-4524-9e6a-3795ff08c3bc","pe-section","file"
"6aee609c-8eba-4d8f-a4f4-6222456cbb6f",6309,"Other","size-in-bytes",8192,"",0,1587281106,"size-in-bytes","","bd2428a5-b506-4524-9e6a-3795ff08c3bc","pe-section","file"
"499be56d-91f6-4719-8bcb-c68bdab5f059",6309,"Other","float",2.94454,"",0,1587281106,"entropy","","bd2428a5-b506-4524-9e6a-3795ff08c3bc","pe-section","file"
"1c972b29-7463-480c-8feb-2728a5b8114d",6309,"Other","text",".data","",0,1587281107,"name","","9e84ee47-6d29-4aad-af8a-1385c76097b0","pe-section","file"
"fddaa1d4-5942-415e-8837-cf0aa55df552",6309,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587281107,"md5","","9e84ee47-6d29-4aad-af8a-1385c76097b0","pe-section","file"
"40d7340c-a100-44aa-a789-80c534011267",6309,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587281107,"sha1","","9e84ee47-6d29-4aad-af8a-1385c76097b0","pe-section","file"
"de460ffe-8966-4d06-b400-906923ae13e7",6309,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587281107,"sha256","","9e84ee47-6d29-4aad-af8a-1385c76097b0","pe-section","file"
"79522553-466b-45a5-a0a7-cd4c7b45a4b8",6309,"Other","size-in-bytes",12288,"",0,1587281107,"size-in-bytes","","9e84ee47-6d29-4aad-af8a-1385c76097b0","pe-section","file"
"f89dc9f6-cbef-4cf2-92b3-767e2d023d7c",6309,"Other","float",1.57366,"",0,1587281107,"entropy","","9e84ee47-6d29-4aad-af8a-1385c76097b0","pe-section","file"
"a8623769-95ef-49bc-b068-693b9e0f6401",6309,"Other","text",".idata","",0,1587281108,"name","","78b2c19a-2336-4d6b-b6ff-093ee5c8683d","pe-section","file"
"45daf6df-bcdc-4a87-9f12-5dfc117565cf",6309,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587281108,"md5","","78b2c19a-2336-4d6b-b6ff-093ee5c8683d","pe-section","file"
"63499055-bd6a-401a-97b5-5aa9d9c612cb",6309,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587281108,"sha1","","78b2c19a-2336-4d6b-b6ff-093ee5c8683d","pe-section","file"
"92b86a40-7a06-4985-a68a-0848642e75cd",6309,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587281108,"sha256","","78b2c19a-2336-4d6b-b6ff-093ee5c8683d","pe-section","file"
"b1279145-4e74-4b1c-b2ed-f34840bddf34",6309,"Other","size-in-bytes",4096,"",0,1587281108,"size-in-bytes","","78b2c19a-2336-4d6b-b6ff-093ee5c8683d","pe-section","file"
"2414336a-1648-449c-89bc-62b8736a866d",6309,"Other","float",3.62805,"",0,1587281109,"entropy","","78b2c19a-2336-4d6b-b6ff-093ee5c8683d","pe-section","file"
"d1d0be3a-54c9-4056-bca7-c478ccc244d5",6309,"Other","text",".rsrc","",0,1587281110,"name","","d5b208b6-7006-430d-82d2-9b17e1c62499","pe-section","file"
"666b0fd8-5687-4b34-89fe-8108b0031f7a",6309,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587281110,"md5","","d5b208b6-7006-430d-82d2-9b17e1c62499","pe-section","file"
"5f8ef810-a898-4f47-bc36-370cd6563c49",6309,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587281110,"sha1","","d5b208b6-7006-430d-82d2-9b17e1c62499","pe-section","file"
"2d5e4016-ef7d-49e6-8e03-a60758b3df3f",6309,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587281110,"sha256","","d5b208b6-7006-430d-82d2-9b17e1c62499","pe-section","file"
"6615c3c5-1ce3-4c8b-a445-f639df620b16",6309,"Other","size-in-bytes",352256,"",0,1587281110,"size-in-bytes","","d5b208b6-7006-430d-82d2-9b17e1c62499","pe-section","file"
"21bfecc7-50f1-4700-8087-4df56ce68017",6309,"Other","float",6.99687,"",0,1587281110,"entropy","","d5b208b6-7006-430d-82d2-9b17e1c62499","pe-section","file"
"a8e5e60c-42e7-4a15-96e3-0f003bb6e1ca",6309,"Other","text",".reloc","",0,1587281110,"name","","85c73010-09d3-4cef-83b0-9e0bd65806e4","pe-section","file"
"e441fcc0-6169-4096-bd7d-0fcfad99ab96",6309,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587281110,"md5","","85c73010-09d3-4cef-83b0-9e0bd65806e4","pe-section","file"
"5fca7880-3672-4dd6-af36-07450e37b742",6309,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587281110,"sha1","","85c73010-09d3-4cef-83b0-9e0bd65806e4","pe-section","file"
"5c943132-79ae-47fd-8e38-1a778860913d",6309,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587281110,"sha256","","85c73010-09d3-4cef-83b0-9e0bd65806e4","pe-section","file"
"a1128259-ed69-4ce8-80f0-067df8be628c",6309,"Other","size-in-bytes",8192,"",0,1587281111,"size-in-bytes","","85c73010-09d3-4cef-83b0-9e0bd65806e4","pe-section","file"
"a18bd9b0-3810-4563-b7f6-6872148775d1",6309,"Other","float",4.1721,"",0,1587281111,"entropy","","85c73010-09d3-4cef-83b0-9e0bd65806e4","pe-section","file"
"f7867f7d-63aa-4508-9111-d2bbb1b6654b",6309,"External analysis","link","https://www.virustotal.com/gui/file/bc40cd7dc0c5eb4596e4bdb0b8c742b02ea22c42a153b88b35dfedb2e65b2662/detection","",0,1587281112,"permalink","","3ef21690-392d-4b48-b522-2b78d0d0222d","virustotal-report","misc"
"f4e61269-54bf-4796-a71f-31edf2a7cd00",6309,"Other","datetime","2020-04-19T00:27:12.000000+0000","",0,1587281112,"last-submission","","3ef21690-392d-4b48-b522-2b78d0d0222d","virustotal-report","misc"
"5a7609f0-0742-4e71-9038-912e28ae74c3",6309,"Other","text","30/72","",0,1587281112,"detection-ratio","","3ef21690-392d-4b48-b522-2b78d0d0222d","virustotal-report","misc"

