uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c03bf-5e08-4d07-8bcb-4c21c0a8018c",6740,"Payload delivery","filename","r4z0r.arm7","",0,1570505663,"","","","",""
"5d9c03bf-d318-4f7d-af14-4c21c0a8018c",6740,"Payload delivery","md5","d6ceefcff04814aae62a9717af15cf26","",1,1570505663,"","","","",""
"5d9c03bf-76c8-445b-8743-4c21c0a8018c",6740,"Payload delivery","sha1","70075b74dbb5abec01cf7a568cb2ac9ba01f309c","",1,1570505663,"","","","",""
"5d9c03bf-b120-4ca7-b4b5-4c21c0a8018c",6740,"Payload delivery","sha256","30562aca36f52de31d63d972d5e1d10f1b48832d153bcaf7a81a65ac9fbce010","",1,1570505663,"","","","",""
"5d9c03bf-bf00-4f51-b5ea-4c21c0a8018c",6740,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570505663,"","","","",""
"5d9c03bf-7394-4d26-9e91-4c21c0a8018c",6740,"Network activity","url","http://45.32.58.129/razor/r4z0r.arm7","",1,1570505663,"","","","",""
"5d9c03bf-a39c-499e-9af3-4c21c0a8018c",6740,"Network activity","ip-dst","45.32.58.129","",1,1570505663,"","","","",""
"d7dd7b30-c70c-4e61-965d-12a9a71cb20b",6740,"External analysis","link","https://www.virustotal.com/gui/file/30562aca36f52de31d63d972d5e1d10f1b48832d153bcaf7a81a65ac9fbce010/detection","",0,1570505663,"permalink","","7a7467c1-a052-497a-86b8-c24d8f801531","virustotal-report","misc"
"c28709da-db75-4590-b632-75029e6ee2fc",6740,"Other","datetime","2019-10-08T02:36:23","",0,1570505663,"last-submission","","7a7467c1-a052-497a-86b8-c24d8f801531","virustotal-report","misc"
"b26e249f-f190-43b1-b0ab-cce2b5bd427d",6740,"Other","text","16/58","",0,1570505663,"detection-ratio","","7a7467c1-a052-497a-86b8-c24d8f801531","virustotal-report","misc"

