uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3762-f240-46d8-bc3a-17eec0a8018c",17768,"Payload delivery","filename","emptyfilename.tmp","",0,1579104098,"","","","",""
"5e1f3762-9918-4a66-8b73-17eec0a8018c",17768,"Payload delivery","md5","17ec7c7d3373a7db1a0fc3ae5975b68c","",1,1579104098,"","","","",""
"5e1f3762-13c0-4947-8af5-17eec0a8018c",17768,"Payload delivery","sha1","d184d5596b76037be1ebae7498133b933ef44555","",1,1579104098,"","","","",""
"5e1f3762-0094-4436-a764-17eec0a8018c",17768,"Payload delivery","sha256","744a0507c0f1cfcf204cb713480655cdd8769b9f94d845e438796e4a8be37e0d","",1,1579104098,"","","","",""
"5e1f3762-b6b8-49e0-a8cc-17eec0a8018c",17768,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104098,"","","","",""
"5e1f3763-87c8-4b9f-9dda-17eec0a8018c",17768,"Payload delivery","imphash","af10730eb37a87ffd6c2bb276575081a","",0,1579104099,"","","","",""
"5e1f3763-7ebc-43c5-a70e-17eec0a8018c",17768,"Network activity","url","http://peroxwpc.com/cgi-bin/KL2s/","",1,1579104099,"","","","",""
"5e1f3763-e3cc-4fbd-b53d-17eec0a8018c",17768,"Network activity","domain","peroxwpc.com","",1,1579104099,"","","","",""
"0115a8a4-4b0c-4655-82ee-75bbbfd0cccb",17768,"Other","text",".text","",0,1579104100,"name","","94860220-7bf9-4d81-bbc2-485c99508ea9","pe-section","file"
"c9aeb810-9aae-4bb1-8453-b5f7f3e2e5f7",17768,"Payload delivery","md5","037f503678d1e0449be71db35a6b86ff","",1,1579104100,"md5","","94860220-7bf9-4d81-bbc2-485c99508ea9","pe-section","file"
"b8d080cf-e8b0-4157-a539-92e53656f474",17768,"Payload delivery","sha1","2300539ca236a2414b7672019e12863dfbe0917a","",1,1579104100,"sha1","","94860220-7bf9-4d81-bbc2-485c99508ea9","pe-section","file"
"95a2fe10-8a1f-4493-9095-a8e6a7fbde39",17768,"Payload delivery","sha256","457aa15e7dbeb46b92de046362e7dff4891f1bc9494f00857311a07a7cf99a92","",1,1579104101,"sha256","","94860220-7bf9-4d81-bbc2-485c99508ea9","pe-section","file"
"5919fb25-de52-4919-b150-6bd57480f044",17768,"Other","size-in-bytes",176128,"",0,1579104101,"size-in-bytes","","94860220-7bf9-4d81-bbc2-485c99508ea9","pe-section","file"
"3d89892c-a2ce-4135-b96a-a5dd4ee8601b",17768,"Other","float",6.5692,"",0,1579104102,"entropy","","94860220-7bf9-4d81-bbc2-485c99508ea9","pe-section","file"
"baf6c7b0-0b3d-43ef-af65-4620cd894af5",17768,"Other","text",".rdata","",0,1579104102,"name","","be7a7a53-b657-4dc2-8a10-fd8db39f8565","pe-section","file"
"13ec4d72-1708-4aad-a4f7-c0310631e1a6",17768,"Payload delivery","md5","45a13bc29c96674624595d69d5384cb2","",1,1579104103,"md5","","be7a7a53-b657-4dc2-8a10-fd8db39f8565","pe-section","file"
