uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24b18806-6a86-478d-bbaa-7d3b1dadbfd0",16170,"Payload delivery","filename","emptyfilename.tmp","",0,1654258862,"","","","",""
"f1b5febd-19db-4e2a-a822-803123c4f4de",16170,"Payload delivery","md5","d8db805f50b782c0a9ead297b4b94517","",1,1654258862,"","","","",""
"66669e84-bca0-4cfa-9138-971895e70f23",16170,"Payload delivery","sha1","4d57a610275f8301d5cf2db34e4430e23166ede4","",1,1654258862,"","","","",""
"5d0e7b6c-6d23-4a44-a320-fa9af624313b",16170,"Payload delivery","sha256","0b6fd423d187660f5f618ec4f056632d773ed06e252d1dc0a4d922e106031f0a","",1,1654258862,"","","","",""
"6cddc1b1-9ed1-4f43-bda4-ac8aa870dacf",16170,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654258862,"","","","",""
"f3714be6-6779-46f8-b258-9bd25aa3219d",16170,"Payload delivery","imphash","aa81ab6ac6f5fd1f0d409046e43939b9","",0,1654258862,"","","","",""
"069838c1-e7db-4413-9c8b-0d8f0eb124a2",16170,"Network activity","url","http://www.boucherie-thollas.com/wp-content/Q/","",1,1654258862,"","","","",""
"bbede3f3-2c63-44b7-a7c2-0f19f12cde74",16170,"Network activity","domain","www.boucherie-thollas.com","",1,1654258862,"","","","",""
"f37f1128-151b-4eb5-bcc1-e521d7a70379",16170,"Other","text",".text","",0,1654258863,"name","","687cf999-9038-4c90-9817-89f151c962c8","pe-section","file"
"05fc7016-9f1a-4c8c-b64e-cc320292856e",16170,"Payload delivery","md5","60420be234f5ea176563bfe685ee8b86","",1,1654258863,"md5","","687cf999-9038-4c90-9817-89f151c962c8","pe-section","file"
"daf85817-4ed5-478c-82ac-68f7ba3547c6",16170,"Payload delivery","sha1","01245d1c542f00f566af38011c3e90ebf597bd81","",1,1654258863,"sha1","","687cf999-9038-4c90-9817-89f151c962c8","pe-section","file"
"693baab4-a44e-4b60-a9f1-6488eeae758c",16170,"Payload delivery","sha256","4239be8124b52d228bfe0ad1f1762f6079052bf6dc12a84fe519aaf76d7fc09d","",1,1654258863,"sha256","","687cf999-9038-4c90-9817-89f151c962c8","pe-section","file"
"6a3f1e58-a6b5-4940-b54c-8c024d5662c1",16170,"Other","size-in-bytes",303104,"",0,1654258863,"size-in-bytes","","687cf999-9038-4c90-9817-89f151c962c8","pe-section","file"
"bf1d9eb9-e782-429d-9d8a-ff420caf5ea2",16170,"Other","float",6.34784,"",0,1654258863,"entropy","","687cf999-9038-4c90-9817-89f151c962c8","pe-section","file"
"3e71ee93-30b3-4475-bea7-f14a73878075",16170,"Other","text",".rodata","",0,1654258863,"name","","c7f3f6bb-b223-46a7-a366-dda56a88a9ff","pe-section","file"
"796da1a1-2b6f-47b9-bda6-edae830082d4",16170,"Payload delivery","md5","746c4cf746ba387ce2a5db8b3df6cb16","",1,1654258863,"md5","","c7f3f6bb-b223-46a7-a366-dda56a88a9ff","pe-section","file"
"bdf3262a-6d25-4f29-b0f6-70f38fdd53c9",16170,"Payload delivery","sha1","a13ba5867c87715ed8b8801cae9e87674134a47a","",1,1654258863,"sha1","","c7f3f6bb-b223-46a7-a366-dda56a88a9ff","pe-section","file"
"7e65fc02-bbab-41fe-b4a3-076e3a6c1a5a",16170,"Payload delivery","sha256","eb29b5d737a9aeaadf6a61fb17e7f30150b62a7dcf182dafa138d61665e2d422","",1,1654258863,"sha256","","c7f3f6bb-b223-46a7-a366-dda56a88a9ff","pe-section","file"
"ae2d9769-7c85-4ee7-9828-72309d0ab80d",16170,"Other","size-in-bytes",16896,"",0,1654258863,"size-in-bytes","","c7f3f6bb-b223-46a7-a366-dda56a88a9ff","pe-section","file"
"1720027f-b0d6-4e1e-81a4-597c6b7d1747",16170,"Other","float",5.80304,"",0,1654258863,"entropy","","c7f3f6bb-b223-46a7-a366-dda56a88a9ff","pe-section","file"
"b83a1c52-90df-412e-88f6-c15090099732",16170,"Other","text",".data","",0,1654258863,"name","","df41ea89-5389-4ab1-84fe-40affb5d4df6","pe-section","file"
"889023d4-83c7-44e9-8fa6-63bc3b374e73",16170,"Payload delivery","md5","1d72c3d7f6ae437a5c537e59f9e8d577","",1,1654258863,"md5","","df41ea89-5389-4ab1-84fe-40affb5d4df6","pe-section","file"
"d742687e-6bd2-4865-95c4-52f617aa2662",16170,"Payload delivery","sha1","b2f775d4ee55af6199386584435f8e470ba246a9","",1,1654258863,"sha1","","df41ea89-5389-4ab1-84fe-40affb5d4df6","pe-section","file"
"b9da8d03-a88c-4dd1-89b4-fc78a899b55e",16170,"Payload delivery","sha256","5da28d1736fdc6db7e8e4600e7a11e9a94678ddd9d695c6a957677d715a449cd","",1,1654258863,"sha256","","df41ea89-5389-4ab1-84fe-40affb5d4df6","pe-section","file"
"61f64b65-7776-4f27-934f-2a0f170d00fd",16170,"Other","size-in-bytes",56320,"",0,1654258863,"size-in-bytes","","df41ea89-5389-4ab1-84fe-40affb5d4df6","pe-section","file"
"47f7dafd-97fc-4c70-8326-e06c4a0ff2f1",16170,"Other","float",2.33369,"",0,1654258863,"entropy","","df41ea89-5389-4ab1-84fe-40affb5d4df6","pe-section","file"
