uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2caea3c9-e486-4455-8225-a87f696450f3",21707,"Payload delivery","filename","emptyfilename.tmp","",0,1595322811,"","","","",""
"d9a7f3ee-a511-4bb6-8562-78ef5778cf33",21707,"Payload delivery","md5","2e7acddbbdbc085f9d026aa01478ab57","",1,1595322811,"","","","",""
"bb5c0866-32fe-49b5-adce-49b840f14304",21707,"Payload delivery","sha1","2c80059f23585b768b6fbfcb1a36f906bcb67be6","",1,1595322811,"","","","",""
"dff25a78-4147-43c2-abde-b5276d389dc6",21707,"Payload delivery","sha256","fbcaa437d9dde1712f650ded0d0b538a54534f810438ebb0d00ea3ae524e5e0d","",1,1595322811,"","","","",""
"39f338fb-dbb9-417e-9af0-86a03a1dd19f",21707,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595322811,"","","","",""
"fef94b4c-f4aa-4966-ac55-fc0bc2019d0d",21707,"Payload delivery","imphash","8640cf811f3f59f82470686f6a7e1806","",0,1595322811,"","","","",""
"bc17b42a-71fb-4145-92e3-cb95d87492b0",21707,"Network activity","url","https://schoolna.education/wp-admin/zxad67/","",1,1595322811,"","","","",""
"1ef5dc63-5dbf-44c1-94c0-1911c30d551a",21707,"Network activity","domain","schoolna.education","",1,1595322811,"","","","",""
"bbd2e8fc-d698-4ba9-ba6d-2324952fa10c",21707,"Other","text",".text","",0,1595322812,"name","","654377f9-76dd-46c6-bfbc-55368d394042","pe-section","file"
"3543ab76-70e2-4c82-9bfa-374691fb9090",21707,"Payload delivery","md5","2634389c3e2d6df6d0e6448604bbb361","",1,1595322812,"md5","","654377f9-76dd-46c6-bfbc-55368d394042","pe-section","file"
"41c1173b-8797-49a5-9607-cedf02185975",21707,"Payload delivery","sha1","1b04d5fb26366d93a3c546d26ef98f64a72bcdc3","",1,1595322812,"sha1","","654377f9-76dd-46c6-bfbc-55368d394042","pe-section","file"
