uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4d89eb2-0282-46b3-b6f9-f00a4adeb443",15690,"Payload delivery","filename","Demon.sparc","",0,1653894902,"","","","",""
"a70b8510-4f41-412a-b6eb-2c0d19f418b8",15690,"Payload delivery","md5","0e9c9178c23c12d9e8fdb84c53afeb2f","",1,1653894902,"","","","",""
"00a5af7b-84f8-4bbd-9cb1-0b74f7d7e249",15690,"Payload delivery","sha1","e703efd09de6713d1383400c7faca26b51407f13","",1,1653894902,"","","","",""
"1fd50b06-793b-42a7-b7fd-f20526e87904",15690,"Payload delivery","sha256","12ac6ddf7bbac568fe9590c8ef0704e738dae83a7c0359b653c12210dce38094","",1,1653894902,"","","","",""
"7e2e4eef-133d-4f0a-bd7b-b78113f83d19",15690,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653894902,"","","","",""
"141884e6-d646-471f-b8f1-b0c6b020333f",15690,"Network activity","url","http://23.160.193.123/Demon.sparc","",1,1653894902,"","","","",""
"728df1f7-b237-41a8-9233-57adfbd63d19",15690,"Network activity","ip-dst","23.160.193.123","",1,1653894902,"","","","",""
"e59be45b-890e-4ff6-a198-be89cff18b2d",15690,"External analysis","link","https://www.virustotal.com/gui/file/12ac6ddf7bbac568fe9590c8ef0704e738dae83a7c0359b653c12210dce38094/detection","",0,1653894903,"permalink","","74b65f36-70f7-4e25-98a9-47b1314ba2c1","virustotal-report","misc"
"1e1ab760-5c73-4d26-a99e-d2f3d40c498e",15690,"Other","datetime","2022-05-30T02:53:54.000000+0000","",0,1653894903,"last-submission","","74b65f36-70f7-4e25-98a9-47b1314ba2c1","virustotal-report","misc"
"9d3a857a-6756-4546-9334-c80cf38e47c3",15690,"Other","text","37/60","",0,1653894903,"detection-ratio","","74b65f36-70f7-4e25-98a9-47b1314ba2c1","virustotal-report","misc"

