uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6370c57e-4bca-4fcd-ada1-92751be9bb27",26060,"Payload delivery","filename","818.exe","",0,1665471792,"","","","",""
"e84ed523-2605-4f28-a1a8-ffd297d9f25c",26060,"Payload delivery","md5","6761c7c71ecb4a5332e876df006287de","",1,1665471792,"","","","",""
"3f26c876-e256-49e5-b31c-07842589da5f",26060,"Payload delivery","sha1","6af4b1ebc6aff2c7ac677ea32624907073148b2c","",1,1665471792,"","","","",""
"5ca2e131-4e40-4061-ba9f-414db7f237ac",26060,"Payload delivery","sha256","7a20e31a7e7ee493b09241791fa78ee74eb456856fc75b9769405c26003b5179","",1,1665471792,"","","","",""
"6acb3a2f-01c5-4780-8f54-04cf343f592a",26060,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665471792,"","","","",""
"b20cfdbf-73f4-45a9-88c0-9c379d7e7286",26060,"Payload delivery","imphash","1076d4eb9f464e21562d6629e831473b","",0,1665471792,"","","","",""
"3157e344-31e8-402c-a498-51ab4bdd4fec",26060,"Network activity","url","http://198.135.54.147:1088/818.exe","",1,1665471792,"","","","",""
"d1da3c46-8ee1-435a-a697-5e521128a8f0",26060,"Network activity","ip-dst","198.135.54.147","",1,1665471792,"","","","",""
"f536afd9-e181-470c-9db3-5fdcaf94c954",26060,"Other","text",".text","",0,1665471792,"name","","50b7cd9d-c58d-44b2-aeb4-359a001bc01a","pe-section","file"
"ad0370e7-15a0-4b1c-be96-30a243876965",26060,"Payload delivery","md5","61961ce0e64161c08c71010d2fa6e69e","",1,1665471792,"md5","","50b7cd9d-c58d-44b2-aeb4-359a001bc01a","pe-section","file"
"bdef4156-0376-449b-bc38-5fda94ee8caa",26060,"Payload delivery","sha1","ad37ce311fc7675f6f2642eb5f5ebfc722c228c3","",1,1665471792,"sha1","","50b7cd9d-c58d-44b2-aeb4-359a001bc01a","pe-section","file"
"c7bd53a0-c7a0-4580-a2e7-acc6b3f2c6bb",26060,"Payload delivery","sha256","8b3e9c83aad85a1976b8df34692eea7ac345c3d41369022146a1aae0ee0beafd","",1,1665471792,"sha256","","50b7cd9d-c58d-44b2-aeb4-359a001bc01a","pe-section","file"
"5ceb0f2d-3321-44b0-b8c0-a6c86e710716",26060,"Other","size-in-bytes",59392,"",0,1665471792,"size-in-bytes","","50b7cd9d-c58d-44b2-aeb4-359a001bc01a","pe-section","file"
"7fae1c87-5a87-4da7-94b4-1c6bfa964bbc",26060,"Other","float",6.09539,"",0,1665471792,"entropy","","50b7cd9d-c58d-44b2-aeb4-359a001bc01a","pe-section","file"
"fac2e98e-5590-4886-b468-e0dacbd9740c",26060,"Other","text",".data","",0,1665471793,"name","","968d64c2-585f-493c-a9d3-e70aff53d652","pe-section","file"
"0844f5dc-54ba-438a-a060-4b58a4d345f0",26060,"Payload delivery","md5","ab8824c2dcdf8d77675759f5fe922efd","",1,1665471793,"md5","","968d64c2-585f-493c-a9d3-e70aff53d652","pe-section","file"
"bc1a74b4-9510-4a6f-9c99-39737e8b7c05",26060,"Payload delivery","sha1","a18cf0d2b9fa1490a40cd90a6f52c2837ba65184","",1,1665471793,"sha1","","968d64c2-585f-493c-a9d3-e70aff53d652","pe-section","file"
"90e2203b-174a-4c5a-aa64-7534e2caf805",26060,"Payload delivery","sha256","37610620624a2fca53d5c6aa61821f617b5901d2add1a2798ebc6d687c8f1413","",1,1665471793,"sha256","","968d64c2-585f-493c-a9d3-e70aff53d652","pe-section","file"
"e148aee4-ad2c-4cb0-a86d-2b2cd3716a4e",26060,"Other","size-in-bytes",155136,"",0,1665471793,"size-in-bytes","","968d64c2-585f-493c-a9d3-e70aff53d652","pe-section","file"
"f10d8796-1c82-4012-afd5-4c0e67d8e5b6",26060,"Other","float",7.94985,"",0,1665471793,"entropy","","968d64c2-585f-493c-a9d3-e70aff53d652","pe-section","file"
"c728bafc-11b7-40b5-8f6b-02f06fe41b0d",26060,"Other","text",".rsrc","",0,1665471793,"name","","9c923af7-0f49-4394-b6a8-06bc8c97d9b4","pe-section","file"
