uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"767975ad-3d78-477a-b04c-d36273eaaf61",41913,"Payload delivery","filename","emptyfilename.tmp","",0,1609241130,"","","","",""
"4a1d18b8-b1e3-4b24-8303-520f311219ef",41913,"Payload delivery","md5","8eec66b37db2cf3aa4de31f75bd98f4b","",1,1609241130,"","","","",""
"6fcb4b42-f03b-4e8b-a2e1-9abc20b79eb0",41913,"Payload delivery","sha1","30d202d73d9923ea39f1a97ae927b304a6e8e691","",1,1609241130,"","","","",""
"2005578c-1321-4d03-8c46-4f1eb07fe068",41913,"Payload delivery","sha256","25d67f7c5cdafe8e02c739223ee252c72ef91b57f132f30bafef334c7d74115d","",1,1609241130,"","","","",""
"41d9afe3-9019-4f6b-9a89-079e94deee93",41913,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609241130,"","","","",""
"ca844975-e6a9-418f-8af1-fea9fdadb512",41913,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609241130,"","","","",""
"d21349fa-a98a-48d4-9082-080e0bdc58af",41913,"Network activity","url","http://dynamicsteels.com/can-you-lpy7p/MaJIcT/","",1,1609241130,"","","","",""
"8d370153-0b28-4448-9ca3-286abd407a80",41913,"Network activity","domain","dynamicsteels.com","",1,1609241130,"","","","",""
"c18bc4d2-dbd6-4362-bb6d-f6afad8b3385",41913,"Other","text",".text","",0,1609241131,"name","","e6380211-1b6c-4545-8bc6-e147ae9f8a10","pe-section","file"
"e2ac3cab-0762-4bd0-ae90-e06e28134ae5",41913,"Payload delivery","md5","12ff75b9f795844af60652c670d2c206","",1,1609241131,"md5","","e6380211-1b6c-4545-8bc6-e147ae9f8a10","pe-section","file"
"d1b1f9f5-32a5-48f3-a5a8-1ea9179040b2",41913,"Payload delivery","sha1","a7a410e6987e55638418327a8cbec35e88f7da2a","",1,1609241131,"sha1","","e6380211-1b6c-4545-8bc6-e147ae9f8a10","pe-section","file"
"7eacffa5-72b0-40ca-8063-fc4f7e367921",41913,"Payload delivery","sha256","ac6a0ed273798ae5c0b9a2a005754d4adf3e614955d0d47283aa38cbd0195a7d","",1,1609241131,"sha256","","e6380211-1b6c-4545-8bc6-e147ae9f8a10","pe-section","file"
"58bbfd18-881b-4428-af3c-2e5be68132ca",41913,"Other","size-in-bytes",270336,"",0,1609241131,"size-in-bytes","","e6380211-1b6c-4545-8bc6-e147ae9f8a10","pe-section","file"
"9b679567-8507-4f06-b6fd-65d14aadbc90",41913,"Other","float",6.63723,"",0,1609241131,"entropy","","e6380211-1b6c-4545-8bc6-e147ae9f8a10","pe-section","file"
"fa292965-0266-400b-a1d5-4808356acba5",41913,"Other","text",".rdata","",0,1609241131,"name","","25b0af64-6c71-42b0-8809-771e83ad8d43","pe-section","file"
"f53bc38b-4427-4b26-80b6-e5c65e63ec6b",41913,"Payload delivery","md5","926deeadb8d69f9ced28d75d65878445","",1,1609241131,"md5","","25b0af64-6c71-42b0-8809-771e83ad8d43","pe-section","file"
"ce963631-14ee-40df-8be2-1c1a73e4b4fa",41913,"Payload delivery","sha1","959f14f8790fec70e4096a135d2d5c1c04f74006","",1,1609241131,"sha1","","25b0af64-6c71-42b0-8809-771e83ad8d43","pe-section","file"
"b5178b3c-9c0e-420d-a403-10510f3361ca",41913,"Payload delivery","sha256","7860574f7893f2c46f2572e974cda07535fc8a57d9e7bd5d6b9169629c454557","",1,1609241131,"sha256","","25b0af64-6c71-42b0-8809-771e83ad8d43","pe-section","file"
"feb81305-7990-4174-83a8-d36cdab7ffd2",41913,"Other","size-in-bytes",39424,"",0,1609241131,"size-in-bytes","","25b0af64-6c71-42b0-8809-771e83ad8d43","pe-section","file"
"18310a1a-30bf-4b34-a591-6d00c94701ac",41913,"Other","float",5.07646,"",0,1609241131,"entropy","","25b0af64-6c71-42b0-8809-771e83ad8d43","pe-section","file"
"7edf71b5-6e83-4256-a0cb-114c53082ebe",41913,"Other","text",".data","",0,1609241131,"name","","cd419b5f-b828-42bf-8dbc-eba4010d5bb7","pe-section","file"
"d4ed3f10-a18f-4e78-a80f-0175e370a9d7",41913,"Payload delivery","md5","be0076fbe80d23c40319eb529213805c","",1,1609241131,"md5","","cd419b5f-b828-42bf-8dbc-eba4010d5bb7","pe-section","file"
"bb45c900-5456-4814-8ebf-01f7c52b068f",41913,"Payload delivery","sha1","0fdf5bb37aff40a91047e5e9e8f20fecb3bbfeef","",1,1609241131,"sha1","","cd419b5f-b828-42bf-8dbc-eba4010d5bb7","pe-section","file"
"9eed4fec-0048-444d-8a0d-25a9b4b01a2a",41913,"Payload delivery","sha256","c3f86fcf66e63bfc1d5628923f2140cebbd26ea9b2144d7f88faa2b8740e22e5","",1,1609241132,"sha256","","cd419b5f-b828-42bf-8dbc-eba4010d5bb7","pe-section","file"
"7b793827-20b1-4628-bb2c-7807996d5c34",41913,"Other","size-in-bytes",3072,"",0,1609241132,"size-in-bytes","","cd419b5f-b828-42bf-8dbc-eba4010d5bb7","pe-section","file"
"af6521ee-05ac-4c60-ad8d-ebaa46d90089",41913,"Other","float",2.64912,"",0,1609241132,"entropy","","cd419b5f-b828-42bf-8dbc-eba4010d5bb7","pe-section","file"
"ef91cbdd-8527-4e54-81dc-28c8e02e066d",41913,"Other","text",".rsrc","",0,1609241132,"name","","e09c365e-cd51-4620-a95d-197391b5239a","pe-section","file"
"c18e9d4c-3a5a-4079-93ca-f6c8d41b60b9",41913,"Payload delivery","md5","e8073a2128f863522505177c36c735c9","",1,1609241132,"md5","","e09c365e-cd51-4620-a95d-197391b5239a","pe-section","file"
"a748e6b0-75ec-4cfa-8274-f5afaf0fbebd",41913,"Payload delivery","sha1","fbd5f1136ede7182b9f73e2518541ac784af84ad","",1,1609241132,"sha1","","e09c365e-cd51-4620-a95d-197391b5239a","pe-section","file"
"bb75b45a-bb61-4dca-9adf-cddb7e7c8775",41913,"Payload delivery","sha256","697330d94cf1228cb0e5d932105398e32630f0a333a18397105eb56aca2e4b16","",1,1609241132,"sha256","","e09c365e-cd51-4620-a95d-197391b5239a","pe-section","file"
"22c8e3a0-ba16-46b6-a99a-0fea5af4bb1e",41913,"Other","size-in-bytes",115712,"",0,1609241132,"size-in-bytes","","e09c365e-cd51-4620-a95d-197391b5239a","pe-section","file"
"24916b21-f9a4-4c18-a029-dd8851871cb2",41913,"Other","float",7.94504,"",0,1609241132,"entropy","","e09c365e-cd51-4620-a95d-197391b5239a","pe-section","file"
"e6fec85f-7d06-4205-941c-92a19ea79528",41913,"Other","text",".reloc","",0,1609241132,"name","","43ceaacb-383a-4b3b-85ac-71ee7307da76","pe-section","file"
"ee68dc48-1e70-449a-92b0-9a10985ff738",41913,"Payload delivery","md5","3fc0c0eee989ea76233707e4cf623dd2","",1,1609241132,"md5","","43ceaacb-383a-4b3b-85ac-71ee7307da76","pe-section","file"
"7469b6a5-e175-4028-b632-0a197f65bab2",41913,"Payload delivery","sha1","955c0101de9d540e6338d02f88198fb42ceb4329","",1,1609241132,"sha1","","43ceaacb-383a-4b3b-85ac-71ee7307da76","pe-section","file"
"b2633eb1-50f7-4d01-a015-61962abcf6a3",41913,"Payload delivery","sha256","61774f007455579eedaf84081369feb065db8597c8eb344573c70da1be8d8da9","",1,1609241132,"sha256","","43ceaacb-383a-4b3b-85ac-71ee7307da76","pe-section","file"
"21686d61-9a14-4584-8844-f91b0081f858",41913,"Other","size-in-bytes",9728,"",0,1609241132,"size-in-bytes","","43ceaacb-383a-4b3b-85ac-71ee7307da76","pe-section","file"
"efe68eee-31a5-49a6-a65c-79713b172c3b",41913,"Other","float",6.62305,"",0,1609241132,"entropy","","43ceaacb-383a-4b3b-85ac-71ee7307da76","pe-section","file"

