uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b15ff73d-ef5b-4fb5-b1e4-99b0e51a818f",40833,"Payload delivery","filename","TRC.m68k","",0,1684310645,"","","","",""
"16ec0d84-8e5a-4ec2-8b1b-6e995e52938a",40833,"Payload delivery","md5","10f3e2c0ff5456b4e5ddfcfdeb67ca5a","",1,1684310645,"","","","",""
"49111112-ce45-4ee2-81a0-c0c96f089073",40833,"Payload delivery","sha1","76bc11d6ba421d310878f1f581953684b3ae0721","",1,1684310645,"","","","",""
"0306bf48-3682-4f86-b8b8-0df4c229d106",40833,"Payload delivery","sha256","bbb8c40364286c26d86fc04396fa39753c9d1cbc657421fc783fe7089635c210","",1,1684310645,"","","","",""
"4c9e3e2e-d108-4eed-a132-3257d724ab78",40833,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1684310645,"","","","",""
"3327fb8f-1a12-40f5-b3e2-cb93f3b2c6ee",40833,"Network activity","url","http://74.201.30.45/trc/TRC.m68k","",1,1684310645,"","","","",""
"43a7823e-dd6e-4ffc-b79a-c2c12bcb136f",40833,"Network activity","ip-dst","74.201.30.45","",1,1684310645,"","","","",""
"7bf12e0d-c82d-4946-a541-66d3757ca04c",40833,"External analysis","link","https://www.virustotal.com/gui/file/bbb8c40364286c26d86fc04396fa39753c9d1cbc657421fc783fe7089635c210/detection","",0,1684310645,"permalink","","32dc75fa-8cad-4e09-97bd-cfe0621b10b6","virustotal-report","misc"
"314df0ec-99e3-4aef-8b7d-3cd105aac753",40833,"Other","datetime","2023-05-17T07:47:41.000000+0000","",0,1684310645,"last-submission","","32dc75fa-8cad-4e09-97bd-cfe0621b10b6","virustotal-report","misc"
"aa8fc02e-b26f-4598-8459-71d9d78cd7b4",40833,"Other","text","35/61","",0,1684310645,"detection-ratio","","32dc75fa-8cad-4e09-97bd-cfe0621b10b6","virustotal-report","misc"

