uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e032eca6-e71c-4a08-aad2-75d83a577089",11475,"Payload delivery","filename","angi.exe","",0,1698062627,"","","","",""
"ac5fc076-7bde-46f7-be56-e87e49cba161",11475,"Payload delivery","md5","f281b31a99932f0d6c1fa3dd0649a36a","",1,1698062627,"","","","",""
"197c2657-b237-4537-8ea0-510284b720ba",11475,"Payload delivery","sha1","b89921e26f84dda3c2f52f568824b972be369a0c","",1,1698062627,"","","","",""
"c6342633-39f7-47b1-a9f7-8146606d57c3",11475,"Payload delivery","sha256","29d9f955b553825fb23351f9daa7d4d0647153073e0d1465f24e674d6378ba06","",1,1698062627,"","","","",""
"27a6b533-481d-4834-9859-556afb0d6bc4",11475,"Payload delivery","mime-type","application/x-dosexec","",0,1698062627,"","","","",""
"54c2e159-f141-4fbf-9ff6-8ac6138b3720",11475,"Payload delivery","imphash","e59505c79d4688c593036694a0abccfd","",0,1698062627,"","","","",""
"d7b2fc7b-d476-4445-a5ac-d0db8029486b",11475,"Network activity","url","http://77.91.68.249/zoom/angi.exe","",1,1698062627,"","","","",""
"429a3572-e669-4bc4-b254-598fa2fe08d0",11475,"Network activity","ip-dst","77.91.68.249","",1,1698062627,"","","","",""
"c8fc77e3-a550-4c98-b071-c1b1ac3fb335",11475,"Other","text",".text","",0,1698062627,"name","","b15c8068-62ac-418e-ab6e-fdba0bd55ba6","pe-section","file"
"2f5a6500-c775-4086-8fbd-3842b816e122",11475,"Payload delivery","md5","da05fcc7adfc79167c6e819b87bba1bd","",1,1698062627,"md5","","b15c8068-62ac-418e-ab6e-fdba0bd55ba6","pe-section","file"
"2b885f15-8d64-4c0f-8330-ad9303efe8f8",11475,"Payload delivery","sha1","25efbaf2f88aa26b180980c3e662736fa4e3dcd4","",1,1698062627,"sha1","","b15c8068-62ac-418e-ab6e-fdba0bd55ba6","pe-section","file"
"7f71aa0e-925a-4f24-acba-b505f7b5ae61",11475,"Payload delivery","sha256","6df02d612b997a58af7efd95caa742afff25ad063288594c29932f5bfa24077d","",1,1698062627,"sha256","","b15c8068-62ac-418e-ab6e-fdba0bd55ba6","pe-section","file"
"c517291e-6e23-4926-940e-f73c61b1b516",11475,"Other","size-in-bytes",1329152,"",0,1698062627,"size-in-bytes","","b15c8068-62ac-418e-ab6e-fdba0bd55ba6","pe-section","file"
"4fe77d14-e6d8-474a-a4fe-a4d7ccb4b77b",11475,"Other","float",7.31069,"",0,1698062627,"entropy","","b15c8068-62ac-418e-ab6e-fdba0bd55ba6","pe-section","file"
"1ea05dff-c39a-4d85-a7af-737bf95293a3",11475,"Other","text",".rdata","",0,1698062627,"name","","fd260cdb-2233-459e-a387-e393e2154d5c","pe-section","file"
"4898ebdd-6faf-4b7e-8ee9-8431bb825442",11475,"Payload delivery","md5","05bc8311f1561945d9643192b8060a4c","",1,1698062627,"md5","","fd260cdb-2233-459e-a387-e393e2154d5c","pe-section","file"
"27259c61-e512-4161-8869-c25646fa2c22",11475,"Payload delivery","sha1","7fa05e8109b3bfe2008d77758f56fd76cb0a1d15","",1,1698062627,"sha1","","fd260cdb-2233-459e-a387-e393e2154d5c","pe-section","file"
"aab598d8-68c5-4327-94c6-1bcf83d099e6",11475,"Payload delivery","sha256","27c6aca12a685250ee82f13ce754ff03a3ac124b664eb26d47f908da5ef1dfb0","",1,1698062627,"sha256","","fd260cdb-2233-459e-a387-e393e2154d5c","pe-section","file"
"12977098-92f3-4720-86ff-714823bc1bb0",11475,"Other","size-in-bytes",33280,"",0,1698062627,"size-in-bytes","","fd260cdb-2233-459e-a387-e393e2154d5c","pe-section","file"
"cd31625c-bf33-4731-bd9e-d9394b0bf7f5",11475,"Other","float",4.64747,"",0,1698062627,"entropy","","fd260cdb-2233-459e-a387-e393e2154d5c","pe-section","file"
"56f89af9-d944-4127-af1b-3d6562666610",11475,"Other","text",".data","",0,1698062627,"name","","e7fe6892-a925-4d8b-b764-2cebe6f7bef9","pe-section","file"
"2a224a34-5d74-442d-b20c-f54b954d1633",11475,"Payload delivery","md5","0ce221a1168b5a6a389e5e16ac2fd4d2","",1,1698062627,"md5","","e7fe6892-a925-4d8b-b764-2cebe6f7bef9","pe-section","file"
"61b95254-689d-42cc-8f4a-9d13bcce37ff",11475,"Payload delivery","sha1","b5d617763d02bbf4e37bba914e51b8486a5c2c21","",1,1698062628,"sha1","","e7fe6892-a925-4d8b-b764-2cebe6f7bef9","pe-section","file"
"5e180899-4f43-454b-b7d6-ea2eaf98baf6",11475,"Payload delivery","sha256","ef0fc9806736d76b9d918a535dcd347ceb5de03c250465eaecee6a14bf24fed3","",1,1698062628,"sha256","","e7fe6892-a925-4d8b-b764-2cebe6f7bef9","pe-section","file"
"3f030d09-2452-4e57-bfd3-6034fba70bd7",11475,"Other","size-in-bytes",9728,"",0,1698062628,"size-in-bytes","","e7fe6892-a925-4d8b-b764-2cebe6f7bef9","pe-section","file"
"7fa5d338-5290-441a-8043-17da437012d7",11475,"Other","float",3.31273,"",0,1698062628,"entropy","","e7fe6892-a925-4d8b-b764-2cebe6f7bef9","pe-section","file"
"8328633c-8a2d-47fd-a1fd-fb6ba3a4c10e",11475,"Other","text",".pdata","",0,1698062628,"name","","1201574f-2090-4a95-8623-c37ef8d514c3","pe-section","file"
"f04ab502-c89c-454c-ae2b-ac036073ec22",11475,"Payload delivery","md5","28bbf19df26c8015dbf3d14557f65cfe","",1,1698062628,"md5","","1201574f-2090-4a95-8623-c37ef8d514c3","pe-section","file"
"98dba381-6b84-49d0-b999-9fbff58f97cf",11475,"Payload delivery","sha1","6ef05f220295fc9a38c3e06a0370fec9130e7c6a","",1,1698062628,"sha1","","1201574f-2090-4a95-8623-c37ef8d514c3","pe-section","file"
"ce0cd21a-7c8f-4f1e-97c2-a9849a44a44d",11475,"Payload delivery","sha256","f31472ed3744a2f5269a770b1e1e58d566f38a7b9409494d5f9f42d7a3d747a1","",1,1698062628,"sha256","","1201574f-2090-4a95-8623-c37ef8d514c3","pe-section","file"
"8f4ad51a-7cb9-4aa7-be48-8876fdffe48e",11475,"Other","size-in-bytes",6144,"",0,1698062628,"size-in-bytes","","1201574f-2090-4a95-8623-c37ef8d514c3","pe-section","file"
"23b5799d-9eb7-4a12-8f96-e73d8573de37",11475,"Other","float",5.09289,"",0,1698062628,"entropy","","1201574f-2090-4a95-8623-c37ef8d514c3","pe-section","file"
"42fd5aa3-5562-4cfd-92df-0ead4c5bc373",11475,"Other","text","text","",0,1698062628,"name","","e80ce5ad-84ba-4aec-87e0-2f1d31cb125f","pe-section","file"
"88691fbd-f786-414c-b3ba-a9fb79b42044",11475,"Payload delivery","md5","a20dc3c239110c4918509dcbe324d283","",1,1698062628,"md5","","e80ce5ad-84ba-4aec-87e0-2f1d31cb125f","pe-section","file"
"07014920-4bf5-4a6f-b178-3cecf93ca77c",11475,"Payload delivery","sha1","18a9482943786b41c5f664db50f4251b4ce81374","",1,1698062628,"sha1","","e80ce5ad-84ba-4aec-87e0-2f1d31cb125f","pe-section","file"
"01a6aed4-46f4-4205-bdb3-2a6bf6e0affd",11475,"Payload delivery","sha256","bdea451b33c73673cf67377b6be24fcd8d76b0118bc42cd34b62af63f75ac7ff","",1,1698062628,"sha256","","e80ce5ad-84ba-4aec-87e0-2f1d31cb125f","pe-section","file"
"36077bae-5b0c-4a61-ae94-ade23b43ce1c",11475,"Other","size-in-bytes",6144,"",0,1698062628,"size-in-bytes","","e80ce5ad-84ba-4aec-87e0-2f1d31cb125f","pe-section","file"
"31f0313f-774c-44b7-9f9e-74c1a3ea99cd",11475,"Other","float",5.65167,"",0,1698062628,"entropy","","e80ce5ad-84ba-4aec-87e0-2f1d31cb125f","pe-section","file"
"36735f62-87b2-40c3-a6f8-e3d0a32675be",11475,"Other","text","data","",0,1698062628,"name","","18c41bdf-d673-46c4-bee0-2e70b5419b51","pe-section","file"
"c8e9e58e-4734-479d-bea0-c19b59aebfa8",11475,"Payload delivery","md5","2191372823dd6a27b3c5904d162b32c7","",1,1698062628,"md5","","18c41bdf-d673-46c4-bee0-2e70b5419b51","pe-section","file"
"9b527fb0-e82c-4589-a549-c6fb1d3eb5ed",11475,"Payload delivery","sha1","d83aee22db03025ccb4b83d454d57234a1eb35d8","",1,1698062628,"sha1","","18c41bdf-d673-46c4-bee0-2e70b5419b51","pe-section","file"
"859b92f4-ac3c-4b2b-864e-a7e4d521921c",11475,"Payload delivery","sha256","5b8c69b9e6a65e74cc249e4cc1f35a348ca099ebb33cc88dbdf2681ba42dc55f","",1,1698062628,"sha256","","18c41bdf-d673-46c4-bee0-2e70b5419b51","pe-section","file"
"ac1c2041-12a1-407f-a469-9d4e4387b9b7",11475,"Other","size-in-bytes",16896,"",0,1698062628,"size-in-bytes","","18c41bdf-d673-46c4-bee0-2e70b5419b51","pe-section","file"
"62a7231c-ca90-47da-acd2-33ea00c1834c",11475,"Other","float",6.3151,"",0,1698062628,"entropy","","18c41bdf-d673-46c4-bee0-2e70b5419b51","pe-section","file"
"2665d978-f95f-47db-b34c-bca7cc911c5c",11475,"Other","text",".rsrc","",0,1698062629,"name","","d2681d17-aaca-4fbd-80fd-0d865c5d84a2","pe-section","file"
"1cd6ec59-c213-46b7-84b0-08b5dbaafb54",11475,"Payload delivery","md5","e8e7a4778ec54e0321a92edb63ddc2d5","",1,1698062629,"md5","","d2681d17-aaca-4fbd-80fd-0d865c5d84a2","pe-section","file"
"77812044-3c5f-4f35-92f4-22487f8c5bd1",11475,"Payload delivery","sha1","65d65bf7ea6e7dc281d8ea7ae24ca96aa4d374ad","",1,1698062629,"sha1","","d2681d17-aaca-4fbd-80fd-0d865c5d84a2","pe-section","file"
"747874ce-10ce-4a28-bb1a-555ce9dd9b6d",11475,"Payload delivery","sha256","1149f6fd27c86502b01faa9f9b4e16d66008be4022f40995b21c1505c44c5c53","",1,1698062629,"sha256","","d2681d17-aaca-4fbd-80fd-0d865c5d84a2","pe-section","file"
"a9bb4bc4-cb23-4ad4-b53c-7151fc95e2ac",11475,"Other","size-in-bytes",1024,"",0,1698062629,"size-in-bytes","","d2681d17-aaca-4fbd-80fd-0d865c5d84a2","pe-section","file"
"e29b24b5-34e3-44b7-a3b3-dac5e2846a93",11475,"Other","float",4.58276,"",0,1698062629,"entropy","","d2681d17-aaca-4fbd-80fd-0d865c5d84a2","pe-section","file"
