uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7b6b2-67dc-4c35-82e5-7f19c0a8018c",9872,"Payload delivery","filename","emptyfilename.tmp","",0,1572320946,"","","","",""
"5db7b6b2-284c-4d3b-97f3-7f19c0a8018c",9872,"Payload delivery","md5","229c086152f33b320dbae490be577210","",1,1572320946,"","","","",""
"5db7b6b2-992c-4117-9085-7f19c0a8018c",9872,"Payload delivery","sha1","8e919aaa728382af920bce9a3cdc766b5ac6cbd2","",1,1572320946,"","","","",""
"5db7b6b2-bd18-453c-aa5e-7f19c0a8018c",9872,"Payload delivery","sha256","ba4287d3dbe9834f1ae78e5a7c5d81ee50e7280328fa79d65d1e591b9f68f070","",1,1572320946,"","","","",""
"5db7b6b2-f360-4076-b5d8-7f19c0a8018c",9872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572320946,"","","","",""
"5db7b6b2-f4e4-47fb-9083-7f19c0a8018c",9872,"Payload delivery","imphash","a06d31dbf3689f060a6cc9e967883f9b","",0,1572320946,"","","","",""
"5db7b6b2-57a0-4c01-b741-7f19c0a8018c",9872,"Network activity","url","http://wordpress.ilangl.com/seyk7yau/uuf6k29884/","",1,1572320946,"","","","",""
"5db7b6b2-dd58-4fde-bb4a-7f19c0a8018c",9872,"Network activity","domain","wordpress.ilangl.com","",1,1572320946,"","","","",""
"a9fac7ad-db36-49ea-ba98-64dba602c7f0",9872,"Other","text",".text","",0,1572320946,"name","","3125ed87-da61-446a-855f-4ccb309490ab","pe-section","file"
"77f3ec05-097c-4fba-8d67-bf76e316589d",9872,"Payload delivery","md5","83c901119f70638b12d1406bae6d349a","",1,1572320946,"md5","","3125ed87-da61-446a-855f-4ccb309490ab","pe-section","file"
"3fb77cf6-517c-4fb2-bc94-9f5a00e12cc1",9872,"Payload delivery","sha1","32237f111452084471692b3bf7d120fe650d3eaf","",1,1572320946,"sha1","","3125ed87-da61-446a-855f-4ccb309490ab","pe-section","file"
"6d688db5-68c1-42b5-af3f-0ae716854e2b",9872,"Payload delivery","sha256","a69f10578d257418984e3e3288db84da653fd467e603a53f2c61fb93bac973c5","",1,1572320946,"sha256","","3125ed87-da61-446a-855f-4ccb309490ab","pe-section","file"
