uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6facd597-b250-4106-a5d8-902e81e53952",18502,"Payload delivery","filename","Loader5.exe","",0,1656327184,"","","","",""
"af2da776-2918-43a7-8394-b429387261bc",18502,"Payload delivery","md5","4d8e6832da524ecd9615691f2befdda1","",1,1656327184,"","","","",""
"034cf07e-e023-42b7-b054-8c2029f216ff",18502,"Payload delivery","sha1","53b2e952c6e2fa5837b083760043a893f432204d","",1,1656327184,"","","","",""
"a9fcca9f-d3c8-49bd-80e4-884908ae3d4a",18502,"Payload delivery","sha256","b95fffa4b998dfd7fd76b71740219057610d517bddf6d9f1fdbdfc329c714e9b","",1,1656327184,"","","","",""
"f8dabcc9-141d-4cf6-b46b-352cfbd31150",18502,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656327184,"","","","",""
"9d05c555-7b66-48e8-9c00-b148c9ca80e9",18502,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656327184,"","","","",""
"16dc2e54-a00e-4c5a-8ba6-efec991aa623",18502,"Network activity","url","http://198.12.81.20/loader5/Loader5.exe","",1,1656327184,"","","","",""
"59f0afe2-618d-4316-bdac-613ed41289dd",18502,"Network activity","ip-dst","198.12.81.20","",1,1656327184,"","","","",""
"a06d309f-543d-4d0a-96c7-b723e4a87b33",18502,"Other","text",".text","",0,1656327184,"name","","9ffcf1a4-2d32-42c1-b39a-4b6b347d7f9d","pe-section","file"
"1d0167a7-7ad3-4a39-9649-4350e088b18f",18502,"Payload delivery","md5","6231b9ec619736364bbd8f0f69db2ae7","",1,1656327185,"md5","","9ffcf1a4-2d32-42c1-b39a-4b6b347d7f9d","pe-section","file"
