uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e98d-8fa0-4dc9-a462-38dfc0a80102",10677,"Payload delivery","filename","480dsdfsdfsdf.exe","",0,1591339405,"","","","",""
"5ed9e98d-3168-4f65-88c2-38dfc0a80102",10677,"Payload delivery","md5","4e4299165341346e25f044e7b7a4c379","",1,1591339405,"","","","",""
"5ed9e98d-087c-4e13-b00d-38dfc0a80102",10677,"Payload delivery","sha1","ccfe4ab28a70b399a3d4529f4e2578e8bca4b10a","",1,1591339405,"","","","",""
"5ed9e98d-add0-4afb-b120-38dfc0a80102",10677,"Payload delivery","sha256","f4761a47c5eddee7e7d95719472a0fc709622934eff6c5b8b1221d7e14c637ef","",1,1591339405,"","","","",""
"5ed9e98d-38f0-441e-9aa5-38dfc0a80102",10677,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591339405,"","","","",""
"5ed9e98d-f650-48c2-a7f8-38dfc0a80102",10677,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591339405,"","","","",""
"5ed9e98d-1528-4acb-bb60-38dfc0a80102",10677,"Network activity","url","http://www.adrelatemedia.com/haidress/480dsdfsdfsdf.exe","",1,1591339405,"","","","",""
"5ed9e98d-d4e0-4c1b-9d87-38dfc0a80102",10677,"Network activity","domain","www.adrelatemedia.com","",1,1591339405,"","","","",""
"a23ac868-60ab-438d-9185-233b12430250",10677,"Other","text",".text","",0,1591339406,"name","","a1825f01-6cc0-4ab0-a70b-ffc4af5a6b25","pe-section","file"
"c5a447f2-8d9d-4592-9dfa-97bd621efe5c",10677,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591339406,"md5","","a1825f01-6cc0-4ab0-a70b-ffc4af5a6b25","pe-section","file"
"93937943-d132-495e-b971-25d73922c2fe",10677,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591339406,"sha1","","a1825f01-6cc0-4ab0-a70b-ffc4af5a6b25","pe-section","file"
