uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14d2c936-4ba6-41e6-a56d-dc5d92d2cfc7",33541,"Payload delivery","filename","prima.exe","",0,1677222433,"","","","",""
"6e21f6c1-2eb9-47d4-beb0-d97414b5fc83",33541,"Payload delivery","md5","1977be4e03e1913c684d3bd1ebed265d","",1,1677222433,"","","","",""
"9450df37-24bc-4aa0-8560-b1359ddbbdf1",33541,"Payload delivery","sha1","e208caf9c789af4c38e0d5264a25b8cdb063a68b","",1,1677222433,"","","","",""
"4385a353-44af-4408-9ef1-1a5e6821e542",33541,"Payload delivery","sha256","f45a2aec0ba09b92ccf69d53f3205bd38fa7076d22336bc4bbcc93858a34af1a","",1,1677222433,"","","","",""
"b272ccdd-f588-4673-9072-3904b9a6990d",33541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677222433,"","","","",""
"3ceee515-fa18-4278-81b9-1d83f20cc7a6",33541,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1677222433,"","","","",""
"3af17cd5-c1de-4838-8847-5a533fd142ba",33541,"Network activity","url","http://193.233.20.18/ti/prima.exe","",1,1677222433,"","","","",""
"d754ca68-1a17-4a02-b39b-b4d5e4209015",33541,"Network activity","ip-dst","193.233.20.18","",1,1677222433,"","","","",""
"2ce06f83-1e31-43e8-898a-a9c600722f4d",33541,"Other","text",".text","",0,1677222433,"name","","efae372e-8415-4eef-9869-6e6d1aca6983","pe-section","file"
"249f4664-2a72-4de5-a113-fbd4725cecba",33541,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1677222433,"md5","","efae372e-8415-4eef-9869-6e6d1aca6983","pe-section","file"
"51e963c0-0e63-434d-a4e9-48591bde64be",33541,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1677222433,"sha1","","efae372e-8415-4eef-9869-6e6d1aca6983","pe-section","file"
"16349457-566d-4fd0-8833-1ab7dac902d9",33541,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1677222433,"sha256","","efae372e-8415-4eef-9869-6e6d1aca6983","pe-section","file"
"18ae52c6-3a3d-4b42-8c92-28261c715283",33541,"Other","size-in-bytes",25600,"",0,1677222433,"size-in-bytes","","efae372e-8415-4eef-9869-6e6d1aca6983","pe-section","file"
"b40a141b-295b-4048-8c2a-c329e0073b33",33541,"Other","float",6.31416,"",0,1677222433,"entropy","","efae372e-8415-4eef-9869-6e6d1aca6983","pe-section","file"
"061db872-afde-4264-86c8-a9695f4ce714",33541,"Other","text",".data","",0,1677222433,"name","","001fe9da-74d2-42cd-ab66-7078b122c409","pe-section","file"
"466bad17-e9ce-4d1e-9f78-2fe955cf3681",33541,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1677222433,"md5","","001fe9da-74d2-42cd-ab66-7078b122c409","pe-section","file"
"ce971494-b29c-412c-93dc-2f9243f1371f",33541,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1677222433,"sha1","","001fe9da-74d2-42cd-ab66-7078b122c409","pe-section","file"
"a3d7dc86-42b7-4d93-8352-5552975f97ec",33541,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1677222433,"sha256","","001fe9da-74d2-42cd-ab66-7078b122c409","pe-section","file"
"0416393c-5c75-433d-9ad2-cca700c3af3b",33541,"Other","size-in-bytes",512,"",0,1677222433,"size-in-bytes","","001fe9da-74d2-42cd-ab66-7078b122c409","pe-section","file"
"da63006e-fc8b-4df7-abf2-84bdd5b47fcf",33541,"Other","float",4.97064,"",0,1677222433,"entropy","","001fe9da-74d2-42cd-ab66-7078b122c409","pe-section","file"
"4eaa6333-636d-4028-ada9-4de991c45599",33541,"Other","text",".idata","",0,1677222434,"name","","bc18773a-a716-43e7-ac13-73fe64857f33","pe-section","file"
"47bac3b0-6b38-4069-97da-cea701bb04f1",33541,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1677222434,"md5","","bc18773a-a716-43e7-ac13-73fe64857f33","pe-section","file"
"02da7aac-8bd7-4c84-8b08-95162bc677b3",33541,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1677222434,"sha1","","bc18773a-a716-43e7-ac13-73fe64857f33","pe-section","file"
"e3fc8133-ac1e-418c-b2fd-99339c83a94b",33541,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1677222434,"sha256","","bc18773a-a716-43e7-ac13-73fe64857f33","pe-section","file"
"e79aa817-3dfd-4831-89bc-fb5552344f2d",33541,"Other","size-in-bytes",4608,"",0,1677222434,"size-in-bytes","","bc18773a-a716-43e7-ac13-73fe64857f33","pe-section","file"
"8183b591-8623-4c18-8378-2f5f0dc3ddde",33541,"Other","float",5.02595,"",0,1677222434,"entropy","","bc18773a-a716-43e7-ac13-73fe64857f33","pe-section","file"
"350409ce-6385-46ec-affe-fd9f3a19953f",33541,"Other","text",".rsrc","",0,1677222434,"name","","c8715129-2c08-4e78-8bba-40ab12e15635","pe-section","file"
"4c026fe6-7fdc-42bd-9d42-6cfae900bac8",33541,"Payload delivery","md5","f8482da9ed602a037e0c7851e42857ef","",1,1677222434,"md5","","c8715129-2c08-4e78-8bba-40ab12e15635","pe-section","file"
"2e0caa47-7550-4dec-a879-a8176fbb5c2f",33541,"Payload delivery","sha1","aa580d9db2e6b5c43861429e5eb2dc0f389a187b","",1,1677222434,"sha1","","c8715129-2c08-4e78-8bba-40ab12e15635","pe-section","file"
"7e6982f3-00d3-43f0-8e69-a2a9e0e6ee26",33541,"Payload delivery","sha256","cf4b51262da703a278ba4b672019bb98932aba1f7655cb99a2b667a38aa8f7bb","",1,1677222434,"sha256","","c8715129-2c08-4e78-8bba-40ab12e15635","pe-section","file"
"d9d093f6-55ee-4f53-a859-1d62828f6d45",33541,"Other","size-in-bytes",414208,"",0,1677222434,"size-in-bytes","","c8715129-2c08-4e78-8bba-40ab12e15635","pe-section","file"
"fb7feb2b-fdb1-4c42-a337-271bf647e1f1",33541,"Other","float",7.80671,"",0,1677222434,"entropy","","c8715129-2c08-4e78-8bba-40ab12e15635","pe-section","file"
"0c845643-84a0-4fe6-9457-472a8e1acbfa",33541,"Other","text",".reloc","",0,1677222434,"name","","bc987486-c096-4512-ac8b-aab3ac9bd99b","pe-section","file"
"86ce162e-a6fb-40ee-bdf6-95c8c1f07307",33541,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1677222434,"md5","","bc987486-c096-4512-ac8b-aab3ac9bd99b","pe-section","file"
"86aa7ca4-1fa2-44f5-9dae-351618601cf7",33541,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1677222434,"sha1","","bc987486-c096-4512-ac8b-aab3ac9bd99b","pe-section","file"
"2f0bd91a-2fdb-4713-b807-1d697eda07a1",33541,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1677222434,"sha256","","bc987486-c096-4512-ac8b-aab3ac9bd99b","pe-section","file"
"70cae828-38ee-4df8-969c-d0506d5ac743",33541,"Other","size-in-bytes",2560,"",0,1677222434,"size-in-bytes","","bc987486-c096-4512-ac8b-aab3ac9bd99b","pe-section","file"
"d6be2c6c-91f3-472b-a58d-5797c31f090e",33541,"Other","float",6.22264,"",0,1677222434,"entropy","","bc987486-c096-4512-ac8b-aab3ac9bd99b","pe-section","file"

