uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f04ccf4c-c273-4010-a992-373e4b832b70",27888,"Payload delivery","filename","emptyfilename.tmp","",0,1667856256,"","","","",""
"1bb2bd37-02c4-49e3-9d56-4aa3474b42f4",27888,"Payload delivery","md5","97bfc819ddf447db925adede85eaa043","",1,1667856256,"","","","",""
"2998d51f-b159-4785-bbd4-e7d1d0018734",27888,"Payload delivery","sha1","08babbcd4ceed2b2d55ae3380b5283b83d860940","",1,1667856256,"","","","",""
"cf52ab5c-a83b-460f-8ab9-c79152738a85",27888,"Payload delivery","sha256","adf598a19a83c7ea74e262fabff9cccfb1826c3f13140a470de3fcc0dc0c4cc8","",1,1667856256,"","","","",""
"f9f960be-e202-4023-a64b-203f30f1a6a5",27888,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667856256,"","","","",""
"b893a642-d7fe-4161-b19d-e7ff17be5dda",27888,"Payload delivery","imphash","9672abb6f4d24d8676c4dd7c0c3f29a7","",0,1667856256,"","","","",""
"4d635a2a-8566-4a80-af06-cbf81aa83691",27888,"Network activity","url","http://bytesendesign.nl/cgi-bin/oJYQiWRZITmFqE1H/","",1,1667856256,"","","","",""
"84bd7cd1-26e7-438e-a2c8-f82cd636ae47",27888,"Network activity","domain","bytesendesign.nl","",1,1667856256,"","","","",""
"577d6ddd-fb3f-4759-bc7a-133601a91bfd",27888,"Other","text",".text","",0,1667856256,"name","","a1db5fd4-3cfe-49cb-8269-2a7625d572f7","pe-section","file"
"4b745d64-bf04-4420-9222-583d0f727bb4",27888,"Payload delivery","md5","ca60c964c2b2be81bcc577706175ed6c","",1,1667856256,"md5","","a1db5fd4-3cfe-49cb-8269-2a7625d572f7","pe-section","file"
"f422fbe9-ff50-44b5-9286-1b8c509da7c2",27888,"Payload delivery","sha1","96901d23698d4ead02bea7eb87bb6a55cbde091d","",1,1667856256,"sha1","","a1db5fd4-3cfe-49cb-8269-2a7625d572f7","pe-section","file"
"1d308c8d-733b-4d34-92c8-6ba29b2863f7",27888,"Payload delivery","sha256","0ed365d329580d26acc209a0d98994962a24e8247b76d452b2b658e0b74fdcad","",1,1667856256,"sha256","","a1db5fd4-3cfe-49cb-8269-2a7625d572f7","pe-section","file"
"d93c4626-9f1a-4ed0-8497-371335089e7d",27888,"Other","size-in-bytes",259584,"",0,1667856256,"size-in-bytes","","a1db5fd4-3cfe-49cb-8269-2a7625d572f7","pe-section","file"
"240965fb-f6f3-4df3-9909-de150752effe",27888,"Other","float",6.33636,"",0,1667856256,"entropy","","a1db5fd4-3cfe-49cb-8269-2a7625d572f7","pe-section","file"
"95bb8152-2f1a-40ad-bea0-b816e9701efb",27888,"Other","text",".rdata","",0,1667856257,"name","","bce9f4c0-7e85-4776-b82d-0ce0f7400c79","pe-section","file"
"c403ed44-18fd-4126-9420-9a89c8508e30",27888,"Payload delivery","md5","2b5848184f90e67e0a3d5b97f26143b1","",1,1667856257,"md5","","bce9f4c0-7e85-4776-b82d-0ce0f7400c79","pe-section","file"
"b923ae16-a446-4dbe-a139-3445762d4cb2",27888,"Payload delivery","sha1","734f0ef9a6231935baf49486539ebda0224ef690","",1,1667856257,"sha1","","bce9f4c0-7e85-4776-b82d-0ce0f7400c79","pe-section","file"
"a2257218-bf63-41e9-9bc2-9a81f1a406fa",27888,"Payload delivery","sha256","2201645a86bffef2041a15cf6d3be1331bddb1174ead0c221d5a7f149ca93f2b","",1,1667856257,"sha256","","bce9f4c0-7e85-4776-b82d-0ce0f7400c79","pe-section","file"
"b453d576-e083-4d43-96bf-60d3570b1f61",27888,"Other","size-in-bytes",280576,"",0,1667856257,"size-in-bytes","","bce9f4c0-7e85-4776-b82d-0ce0f7400c79","pe-section","file"
"fca9edf7-5d57-4655-9b79-57c82ceb49e0",27888,"Other","float",6.20773,"",0,1667856257,"entropy","","bce9f4c0-7e85-4776-b82d-0ce0f7400c79","pe-section","file"
"ac595516-5873-4f3d-9c8b-529fb516819f",27888,"Other","text",".data","",0,1667856257,"name","","279d8a14-77e9-4dd2-8552-b9ff8a3802c6","pe-section","file"
"823a080b-62d8-4ebe-852b-b95904d6783e",27888,"Payload delivery","md5","73f912402462e83b58fccc7bc3f55ac3","",1,1667856257,"md5","","279d8a14-77e9-4dd2-8552-b9ff8a3802c6","pe-section","file"
