uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"324bfe0c-43b8-4a7e-bd7f-a4d0b0170895",60653,"Payload delivery","filename","vbc.exe","",0,1631116268,"","","","",""
"6729e0fb-b669-419d-a9e4-23a13ff18466",60653,"Payload delivery","md5","47fa27443cb1abe987ca9f653754b6d0","",1,1631116268,"","","","",""
"29f4c56b-8def-42ba-b65e-0a02dc26957d",60653,"Payload delivery","sha1","886a56f419a6e4bc65c603089ee9e9d4f6ad7a54","",1,1631116268,"","","","",""
"b614118f-774c-416a-a5fa-fac9057101dc",60653,"Payload delivery","sha256","a9010421ea97c10ab6147e6c5077fab296030b13c26b6645502b6165e2e9d4db","",1,1631116268,"","","","",""
"3792286b-9157-49b0-9068-a04e06afbfaa",60653,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1631116268,"","","","",""
"df22bacb-8018-42c4-95f3-d17efa93b99d",60653,"Payload delivery","imphash","34279dc80317d1d92e4cc4f07cdb3a94","",0,1631116268,"","","","",""
"69f3b27a-7156-4378-97d0-666d2660c0b0",60653,"Network activity","url","http://198.12.107.114/union/vbc.exe","",1,1631116268,"","","","",""
"575a2951-6abc-4263-ab0d-20d6661a17ee",60653,"Network activity","ip-dst","198.12.107.114","",1,1631116268,"","","","",""
"66507485-5a4d-4fb4-a2e5-0e44b37d69c6",60653,"Other","text","CODE","",0,1631116269,"name","","19dfc656-a34d-4667-8dd9-3f8c5b83a022","pe-section","file"
"3a6a174c-80b8-4153-9ad4-c4fd661fbdca",60653,"Payload delivery","md5","bc7c044f8cb43295482f284b580a6f68","",1,1631116269,"md5","","19dfc656-a34d-4667-8dd9-3f8c5b83a022","pe-section","file"
"d08f91c1-adbf-43fc-a8be-a4ed555bea7a",60653,"Payload delivery","sha1","3180e40e839ebde57adf28eba0eb7e09ee53ac8b","",1,1631116277,"sha1","","19dfc656-a34d-4667-8dd9-3f8c5b83a022","pe-section","file"
"9c63b498-d347-41ac-92d8-44b38321f305",60653,"Payload delivery","sha256","8285aaaaf0c7c1cf0e5376c1fd085ca0746af216a014049f028507b37f5e03b9","",1,1631116279,"sha256","","19dfc656-a34d-4667-8dd9-3f8c5b83a022","pe-section","file"
"9609922b-4bad-49a3-a6a1-3193ee586514",60653,"Other","size-in-bytes",388608,"",0,1631116287,"size-in-bytes","","19dfc656-a34d-4667-8dd9-3f8c5b83a022","pe-section","file"
"1fa01963-d1a3-4493-a241-d9ca35f1136a",60653,"Other","float",6.52485,"",0,1631116287,"entropy","","19dfc656-a34d-4667-8dd9-3f8c5b83a022","pe-section","file"
"bfbc98f6-79d2-456f-a4fc-f7d7abbb2d31",60653,"Other","text","DATA","",0,1631116287,"name","","aa9f8115-5766-4b79-91d2-c320f8d787e0","pe-section","file"
"243a938a-ae1a-4958-a0fe-648f9a8caf81",60653,"Payload delivery","md5","2a226c21125aeff94ae1c49f676cded6","",1,1631116287,"md5","","aa9f8115-5766-4b79-91d2-c320f8d787e0","pe-section","file"
