uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b44d1b35-7a78-4a08-b57c-3aaa53db8a85",34195,"Payload delivery","filename","phantom.sh4","",0,1677968525,"","","","",""
"81cb9855-3aa7-4f76-bac7-87c50df86a9d",34195,"Payload delivery","md5","2e235350b922cf14cd93d902380cd6f1","",1,1677968525,"","","","",""
"89b644f7-74f2-4fbd-a22f-11085e2c5aa5",34195,"Payload delivery","sha1","9e2db06bf109e77d215d0a77926fe1ad09ef63de","",1,1677968525,"","","","",""
"6bbd6bd3-0bde-4cd3-b5be-1b9ea6536590",34195,"Payload delivery","sha256","743d96e434077581b15b203854e12a1084b46ef8be2a7b66dae415800d480884","",1,1677968525,"","","","",""
"61760e5d-2fa7-42d3-82f4-95c494ddcc7f",34195,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1677968525,"","","","",""
"70970507-a04b-4632-91bd-5b4c1ccc46fa",34195,"Network activity","url","http://45.95.169.158/bins/phantom.sh4","",1,1677968525,"","","","",""
"339e2eba-02dc-408b-aa7f-c43bc540fac8",34195,"Network activity","ip-dst","45.95.169.158","",1,1677968525,"","","","",""
"a388272c-c313-4139-bb3b-f6eee1c8145f",34195,"External analysis","link","https://www.virustotal.com/gui/file/743d96e434077581b15b203854e12a1084b46ef8be2a7b66dae415800d480884/detection","",0,1677968525,"permalink","","e72b8093-7d08-4601-bb2b-3658d7fc64e7","virustotal-report","misc"
"bc076949-6069-40dd-910e-ec3a9edbf307",34195,"Other","datetime","2023-03-04T14:24:33.000000+0000","",0,1677968525,"last-submission","","e72b8093-7d08-4601-bb2b-3658d7fc64e7","virustotal-report","misc"
"40e63f87-5def-472a-b5bb-9f450e70e50c",34195,"Other","text","37/61","",0,1677968525,"detection-ratio","","e72b8093-7d08-4601-bb2b-3658d7fc64e7","virustotal-report","misc"

