uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13be6cb2-c02c-4083-ac0b-4bc6d34c6ba5",5943,"Payload delivery","filename","ValorantEF.zip?ex=6669bd32&is=66686bb2&hm=3cef86f4a983215bb066205e4eba43ef738b200c3db954ada516e1ceb21b230c&","",0,1718178609,"","","","",""
"6d469293-67ba-4fa4-98a3-0b2282595278",5943,"Payload delivery","md5","87d7e544834d7be71318b6d0c22c548d","",1,1718178609,"","","","",""
"399369e0-8540-441d-9e79-a7aec2d3476b",5943,"Payload delivery","sha1","03cdb65e977c0b677e26d13b89361cd02d194938","",1,1718178609,"","","","",""
"cb69241e-328e-46ea-ad03-dc223611eb84",5943,"Payload delivery","sha256","8a205bfa1193bee13f0a156a77834b0dec59b79590ef4eade28ac6552416eb2a","",1,1718178609,"","","","",""
"15d4392d-659f-4e4c-8930-375c8eea3c99",5943,"Payload delivery","mime-type","application/zip","",0,1718178609,"","","","",""
"6fb76f18-b451-4a3a-881b-127ce094f92e",5943,"Network activity","url","https://cdn.discordapp.com/attachments/1248252953484329022/1250107888207134780/ValorantEF.zip?ex=6669bd32&is=66686bb2&hm=3cef86f4a983215bb066205e4eba43ef738b200c3db954ada516e1ceb21b230c&","",1,1718178609,"","","","",""
"bbbd815d-9c5d-4d82-b668-0a479c1a16c9",5943,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1718178609,"","","","",""
"45acf80f-d6bd-4026-ba95-c19b9d4aa3ef",5943,"External analysis","link","https://www.virustotal.com/gui/file/8a205bfa1193bee13f0a156a77834b0dec59b79590ef4eade28ac6552416eb2a/detection","",0,1718178609,"permalink","","45851393-5a69-4520-b856-ac811b988998","virustotal-report","misc"
"0f154ffc-afa1-4d46-bad6-57eb08299109",5943,"Other","datetime","2024-06-12T08:35:35.000000+0000","",0,1718178609,"last-submission","","45851393-5a69-4520-b856-ac811b988998","virustotal-report","misc"
"68e52f91-9c9b-47b6-a993-54aadd0157fc",5943,"Other","text","0/78","",0,1718178609,"detection-ratio","","45851393-5a69-4520-b856-ac811b988998","virustotal-report","misc"

