uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ae2b713-bf1c-433e-86cf-eeb9f9c335a7",40806,"Payload delivery","filename","CKC.exe","",0,1608192680,"","","","",""
"b092a9c4-cb22-4c7f-a29d-c8c05f00bb28",40806,"Payload delivery","md5","37e17f5944c1eff2b5231f6e59539059","",1,1608192680,"","","","",""
"e1a97fee-de79-41aa-b21e-96d7c398eba5",40806,"Payload delivery","sha1","7592c89af32b9acda3c165670b2447863c762178","",1,1608192680,"","","","",""
"e58a4f2e-eb5e-4e81-819f-281280170177",40806,"Payload delivery","sha256","29eb1cc47e1691ce931b66a745b10f88dff84fbdd8b8ec7b407137c362a9154f","",1,1608192680,"","","","",""
"75b191e0-0fb4-4a84-b9b5-6b46cd314705",40806,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608192680,"","","","",""
"c75b895e-a9ec-4e8c-ae3f-6562fb42380c",40806,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608192680,"","","","",""
"01ddc3e4-8d43-4174-863d-02f9f2c24b58",40806,"Network activity","url","http://mute-saga-0240.lovesick.jp/CKC.exe","",1,1608192680,"","","","",""
"582544e6-50d3-46fd-bc07-402562ebb839",40806,"Network activity","domain","mute-saga-0240.lovesick.jp","",1,1608192680,"","","","",""
"4bc6b823-1989-4b03-8a96-55df50bc8b44",40806,"Other","text",".text","",0,1608192680,"name","","84e25e64-1bd9-40ef-af11-db82a3afcc49","pe-section","file"
"ebbb18ea-f05a-45ac-8b8a-ff5e600641b9",40806,"Payload delivery","md5","3aa492821b2a6cdb02ed5cbecb547189","",1,1608192680,"md5","","84e25e64-1bd9-40ef-af11-db82a3afcc49","pe-section","file"
"35c1185d-0989-4155-9131-991004dc1213",40806,"Payload delivery","sha1","22e3dd02eee935ff247e282e84953465289060a5","",1,1608192680,"sha1","","84e25e64-1bd9-40ef-af11-db82a3afcc49","pe-section","file"
"87ce6c08-37a1-4a78-bbd6-21f9c00ca26d",40806,"Payload delivery","sha256","03e81a7189b5d3cbc108fa41a67f1d84ce3afb03983cde58b6b39fd522f3ef23","",1,1608192680,"sha256","","84e25e64-1bd9-40ef-af11-db82a3afcc49","pe-section","file"
"bec499cf-6406-4ca0-8914-3c5dd7a02ddd",40806,"Other","size-in-bytes",54784,"",0,1608192680,"size-in-bytes","","84e25e64-1bd9-40ef-af11-db82a3afcc49","pe-section","file"
"2e1d9b99-6041-41b1-a5de-78274457e2ef",40806,"Other","float",5.2047,"",0,1608192680,"entropy","","84e25e64-1bd9-40ef-af11-db82a3afcc49","pe-section","file"
"7daf7f8a-1b50-44dc-a557-2c6d25f1e83e",40806,"Other","text",".reloc","",0,1608192681,"name","","f5154609-5c3c-4ee6-b23b-5096576c2573","pe-section","file"
"ce029a9d-b037-4b96-8a46-5812511dea55",40806,"Payload delivery","md5","c904b0383667fdb54ae03918e81886e9","",1,1608192681,"md5","","f5154609-5c3c-4ee6-b23b-5096576c2573","pe-section","file"
"04e64b5a-0d89-421d-8f92-a0e5729c608f",40806,"Payload delivery","sha1","b52301686d5c2b14845bff544f34b999779ddc23","",1,1608192681,"sha1","","f5154609-5c3c-4ee6-b23b-5096576c2573","pe-section","file"
"511747c6-e6d4-4cea-840a-262058c8fd05",40806,"Payload delivery","sha256","8a7015d2f81fab7ddb6106fd86fd73d755e533cfc9283fee1602463c586d797e","",1,1608192682,"sha256","","f5154609-5c3c-4ee6-b23b-5096576c2573","pe-section","file"
"97bce3ff-2abc-49a5-8286-3fc7e6c2dbc1",40806,"Other","size-in-bytes",512,"",0,1608192682,"size-in-bytes","","f5154609-5c3c-4ee6-b23b-5096576c2573","pe-section","file"
"7de73e6f-6d37-45c5-8bc4-34ef83a66cc4",40806,"Other","float",0.0815394,"",0,1608192682,"entropy","","f5154609-5c3c-4ee6-b23b-5096576c2573","pe-section","file"
"250465f6-d5f9-4d9f-b5d7-ed5e0b62bed9",40806,"External analysis","link","https://www.virustotal.com/gui/file/29eb1cc47e1691ce931b66a745b10f88dff84fbdd8b8ec7b407137c362a9154f/detection","",0,1608192682,"permalink","","6782d6f7-33bf-4467-8722-e2be854d9bb4","virustotal-report","misc"
"000b990c-e399-41cb-a506-40263231d5ec",40806,"Other","datetime","2020-12-17T06:11:52.000000+0000","",0,1608192682,"last-submission","","6782d6f7-33bf-4467-8722-e2be854d9bb4","virustotal-report","misc"
"5446c923-4f8b-4777-a914-66e03ac4f061",40806,"Other","text","12/70","",0,1608192682,"detection-ratio","","6782d6f7-33bf-4467-8722-e2be854d9bb4","virustotal-report","misc"

