uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7389eeaa-4bdc-4a3c-984b-190d6e9d2aa5",60397,"Payload delivery","filename","vbc.exe","",0,1630480873,"","","","",""
"511e7939-6361-470b-a635-7e5615a01d32",60397,"Payload delivery","md5","ceed79fe40c1038ca78784cc26a1eed5","",1,1630480873,"","","","",""
"1236c3d7-47dc-4cea-884a-bb1f5abe5de6",60397,"Payload delivery","sha1","842b278b4939a371a363c61ad03c8d1fa7b3b4d8","",1,1630480873,"","","","",""
"3dd56ce1-ac44-409c-a62a-0454a6ba0069",60397,"Payload delivery","sha256","ff081fd18f74ca6a9e6110e62d4002cc2bf8db495c17ba255c8bc606a8360890","",1,1630480873,"","","","",""
"d308fe7b-fd79-4bdb-bd64-06d05c20fd65",60397,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630480873,"","","","",""
"48a903b5-58d0-42cc-bbdf-37cf9314ecf0",60397,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630480873,"","","","",""
"6f1adcad-f117-495e-a751-0ae99da1d6df",60397,"Network activity","url","http://185.222.58.153/swiss/vbc.exe","",1,1630480873,"","","","",""
"e7145413-abd2-4260-9ba7-803a7784019e",60397,"Network activity","ip-dst","185.222.58.153","",1,1630480873,"","","","",""
"ded7e9e5-4178-4638-b6b3-97ed22c5848b",60397,"Other","text",".text","",0,1630480874,"name","","5f3b41a4-f56a-48d7-9b1c-7a9c80027249","pe-section","file"
"3c8be4bc-f3b6-4220-8585-b6111c97556c",60397,"Payload delivery","md5","92de9c1ffffa774f19ea555e9be5abbb","",1,1630480874,"md5","","5f3b41a4-f56a-48d7-9b1c-7a9c80027249","pe-section","file"
"7bd85c2b-170b-4efd-8bfd-abd8b17f4919",60397,"Payload delivery","sha1","3778cd4fdb4c056e03da0aa2c44955fae1f4ee69","",1,1630480874,"sha1","","5f3b41a4-f56a-48d7-9b1c-7a9c80027249","pe-section","file"
"c88b36cb-9099-4fa9-a2d1-d1c9182b2b1f",60397,"Payload delivery","sha256","ceb0e07996b7a71dafd3549ab9799fbd10b1f852af4360812b4b505ad3275883","",1,1630480875,"sha256","","5f3b41a4-f56a-48d7-9b1c-7a9c80027249","pe-section","file"
"d9871ed4-467d-4bfe-bf79-70c03871bd43",60397,"Other","size-in-bytes",723456,"",0,1630480875,"size-in-bytes","","5f3b41a4-f56a-48d7-9b1c-7a9c80027249","pe-section","file"
"29c04834-3013-44e2-b40c-2eefdef85361",60397,"Other","float",5.5803,"",0,1630480875,"entropy","","5f3b41a4-f56a-48d7-9b1c-7a9c80027249","pe-section","file"
"644def1e-fbc7-44d9-ab9b-c03b730ad1d4",60397,"Other","text",".rsrc","",0,1630480876,"name","","a5dac7cb-6485-4116-b8b9-d785f8c6ecd8","pe-section","file"
"04efc5d4-9c88-406a-93f8-af414411b9b8",60397,"Payload delivery","md5","c3f82050dc72bc767115b09dc5c6ac48","",1,1630480876,"md5","","a5dac7cb-6485-4116-b8b9-d785f8c6ecd8","pe-section","file"
"35a62e8a-47a4-425f-9bca-1d53e83a24a4",60397,"Payload delivery","sha1","75dbc2118f2ddf5fc09a27127e8038fa11137c80","",1,1630480876,"sha1","","a5dac7cb-6485-4116-b8b9-d785f8c6ecd8","pe-section","file"
"9a91753d-e1da-47a1-90b6-b2edd17ffbe4",60397,"Payload delivery","sha256","e30dad617b0c336ebfaf22bddd11cfcfd01b1f9e5853ec95234a65c635f0cc1f","",1,1630480876,"sha256","","a5dac7cb-6485-4116-b8b9-d785f8c6ecd8","pe-section","file"
"b36b17b8-42c2-4058-aa68-e0292fc3e09f",60397,"Other","size-in-bytes",18944,"",0,1630480876,"size-in-bytes","","a5dac7cb-6485-4116-b8b9-d785f8c6ecd8","pe-section","file"
