uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"135bb684-05a0-4e21-a0a1-cc867a9e230e",60181,"Payload delivery","filename","dag.exe","",0,1630188369,"","","","",""
"8f8dae88-ae18-4caf-bb62-49defbac2d02",60181,"Payload delivery","md5","8f3e17070111838622cfb69ec4868fe7","",1,1630188369,"","","","",""
"b6a969a5-f288-4177-b41b-1c6f7edeec6e",60181,"Payload delivery","sha1","44ec1e95d1089db7f68ed1fba4c102fef03ad460","",1,1630188369,"","","","",""
"221ffbe2-6325-48a3-abb0-17fe45730b39",60181,"Payload delivery","sha256","d99ac72301d4d4c55ee0c6e33ad4e4551bac90b71f80515eea1a3dfe426abf23","",1,1630188369,"","","","",""
"17eb17b4-d748-4ab0-9893-a481c822c0ef",60181,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1630188369,"","","","",""
"7ab62384-1a7c-48c7-8123-7d43f35e552c",60181,"Network activity","url","http://a0574956.xsph.ru/dag.exe","",1,1630188369,"","","","",""
"f54599a9-6046-4f9d-ac37-2227e9e556c9",60181,"Network activity","domain","a0574956.xsph.ru","",1,1630188369,"","","","",""
"5b42a111-b153-49bb-b1a8-f133bd636c19",60181,"Other","text",".text","",0,1630188369,"name","","67fe9122-c58f-464e-87a3-97b9fda808f9","pe-section","file"
"f74db1f6-2833-4e29-8966-e6afaab5fc24",60181,"Payload delivery","md5","a08597ebdfc9dfc9d67a873c4f4a258b","",1,1630188369,"md5","","67fe9122-c58f-464e-87a3-97b9fda808f9","pe-section","file"
"abbd672a-28db-4211-bd04-c9ac80c27286",60181,"Payload delivery","sha1","a1d40c4217ab2b26991bf3ba73418daed3c79153","",1,1630188369,"sha1","","67fe9122-c58f-464e-87a3-97b9fda808f9","pe-section","file"
"6e21a8c1-b11a-426f-b202-507a69feff24",60181,"Payload delivery","sha256","675f809442f500b7ee326d6218badea9db74028fd60233678dd9a43ebe10132d","",1,1630188369,"sha256","","67fe9122-c58f-464e-87a3-97b9fda808f9","pe-section","file"
"6a498fa9-34d8-4679-87d8-ddab3482948f",60181,"Other","size-in-bytes",1997312,"",0,1630188369,"size-in-bytes","","67fe9122-c58f-464e-87a3-97b9fda808f9","pe-section","file"
"a997893c-cbab-4740-9572-e398d9aa9922",60181,"Other","float",7.99979,"",0,1630188369,"entropy","","67fe9122-c58f-464e-87a3-97b9fda808f9","pe-section","file"
"e34cdb7d-a5c8-4d3a-800e-e9f5d22ef942",60181,"Other","text",".rsrc","",0,1630188370,"name","","a5e4ddfd-1190-4fdf-9340-222a9cd3ded6","pe-section","file"
"759fa929-c21e-42a0-86f1-c8115b845dd1",60181,"Payload delivery","md5","e4b1d2116ddfaa589f56d7bce92ca4db","",1,1630188370,"md5","","a5e4ddfd-1190-4fdf-9340-222a9cd3ded6","pe-section","file"
"dacf5359-f4b8-48e9-a021-a54ed7f67321",60181,"Payload delivery","sha1","982c63c644b46119dae575aa83b25ac6f4ebd66f","",1,1630188370,"sha1","","a5e4ddfd-1190-4fdf-9340-222a9cd3ded6","pe-section","file"
"6a6f73f7-3f5f-40d0-9b4d-e7377055dea1",60181,"Payload delivery","sha256","dfae0ef7b7cceeb85a91e9903f658effc2e4cf3cc3e78ae8cc1ceb94da4ed5df","",1,1630188370,"sha256","","a5e4ddfd-1190-4fdf-9340-222a9cd3ded6","pe-section","file"
"d075427a-0ea9-4965-b783-4b34e3fa1201",60181,"Other","size-in-bytes",1536,"",0,1630188370,"size-in-bytes","","a5e4ddfd-1190-4fdf-9340-222a9cd3ded6","pe-section","file"
"52723fe3-9693-4527-9056-6e1a67debe21",60181,"Other","float",3.95185,"",0,1630188370,"entropy","","a5e4ddfd-1190-4fdf-9340-222a9cd3ded6","pe-section","file"
"9af2cc02-b931-4125-a2aa-240f89ca4a93",60181,"External analysis","link","https://www.virustotal.com/gui/file/d99ac72301d4d4c55ee0c6e33ad4e4551bac90b71f80515eea1a3dfe426abf23/detection","",0,1630188370,"permalink","","cc48b916-d957-4c63-b17e-0e2ccf26df77","virustotal-report","misc"
"893f4090-1eb8-44fa-b93a-8b89466b65d0",60181,"Other","datetime","2021-08-28T08:00:19.000000+0000","",0,1630188370,"last-submission","","cc48b916-d957-4c63-b17e-0e2ccf26df77","virustotal-report","misc"
"c46a8be3-694b-4ded-a3e4-6abd0bc62afc",60181,"Other","text","20/68","",0,1630188370,"detection-ratio","","cc48b916-d957-4c63-b17e-0e2ccf26df77","virustotal-report","misc"

