uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dff352e-cbe8-41e1-9f80-0804c0a8018c",16798,"Payload delivery","filename","Ouija_M.68k","",0,1577006382,"","","","",""
"5dff352e-0ddc-4ef5-a23d-0804c0a8018c",16798,"Payload delivery","md5","7d200e6cafa6ed2bc8c074bcbe4f72fd","",1,1577006382,"","","","",""
"5dff352e-6648-4e0d-8774-0804c0a8018c",16798,"Payload delivery","sha1","761cf64646667a469a9af0f1cd57c3f774d8b5fe","",1,1577006382,"","","","",""
"5dff352e-6f48-480d-8b16-0804c0a8018c",16798,"Payload delivery","sha256","7f274b595802cf837e4739c509f0a6ff2fff0f9b91e854f6a86ce716633bd121","",1,1577006382,"","","","",""
"5dff352e-f7f8-441e-adf8-0804c0a8018c",16798,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1577006382,"","","","",""
"5dff352e-4eb4-4af1-8cf8-0804c0a8018c",16798,"Network activity","url","http://185.132.53.119/Ouija_M.68k","",1,1577006382,"","","","",""
"5dff352e-088c-4e00-82db-0804c0a8018c",16798,"Network activity","ip-dst","185.132.53.119","",1,1577006382,"","","","",""
"abe14f0f-3b45-4dd8-97b8-1886bd9a4a2e",16798,"External analysis","link","https://www.virustotal.com/gui/file/7f274b595802cf837e4739c509f0a6ff2fff0f9b91e854f6a86ce716633bd121/detection","",0,1577006382,"permalink","","ea4f7ede-3360-4bb4-96b4-fe4f7fe179f5","virustotal-report","misc"
"ebdd9984-2b72-46ab-9ad1-0cf10dc92152",16798,"Other","datetime","2019-12-14T22:27:11","",0,1577006382,"last-submission","","ea4f7ede-3360-4bb4-96b4-fe4f7fe179f5","virustotal-report","misc"
"eb5db433-5e1b-4fcb-8c9e-a6e9406311d4",16798,"Other","text","31/60","",0,1577006382,"detection-ratio","","ea4f7ede-3360-4bb4-96b4-fe4f7fe179f5","virustotal-report","misc"

