uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97851a-d654-44f1-806b-5499c0a8018c",4689,"Payload delivery","filename","batman.x86","",0,1586988314,"","","","",""
"5e97851b-cd88-4a92-8b19-5499c0a8018c",4689,"Payload delivery","md5","98aef19f198cf63c914e6e180744805d","",1,1586988315,"","","","",""
"5e97851b-d568-4733-8bfe-5499c0a8018c",4689,"Payload delivery","sha1","d5432fe344235587885e41fea82946a7a9370342","",1,1586988315,"","","","",""
"5e97851b-6184-4c25-b62e-5499c0a8018c",4689,"Payload delivery","sha256","7148a42e6bd23e5796951adf7eb1d59fda0622f4a439bcd31f907d9811fc4a30","",1,1586988315,"","","","",""
"5e97851b-5cb8-4c1c-b827-5499c0a8018c",4689,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1586988315,"","","","",""
"5e97851b-0658-4364-b539-5499c0a8018c",4689,"Network activity","url","http://139.99.180.74/batman.x86","",1,1586988315,"","","","",""
"5e97851c-c4d0-411a-b08d-5499c0a8018c",4689,"Network activity","ip-dst","139.99.180.74","",1,1586988316,"","","","",""
"2cbab8ac-cd99-4139-86db-952d8e7050a8",4689,"External analysis","link","https://www.virustotal.com/gui/file/7148a42e6bd23e5796951adf7eb1d59fda0622f4a439bcd31f907d9811fc4a30/detection","",0,1586988318,"permalink","","47d8e109-8e8a-4f27-9a22-8c2df63f3bd3","virustotal-report","misc"
"1713ca0b-b1ed-4017-aed2-447809ba0acd",4689,"Other","datetime","2020-04-15T16:30:18.000000+0000","",0,1586988319,"last-submission","","47d8e109-8e8a-4f27-9a22-8c2df63f3bd3","virustotal-report","misc"
"2cde3227-61bf-458d-9bb9-42002fec6c10",4689,"Other","text","23/60","",0,1586988319,"detection-ratio","","47d8e109-8e8a-4f27-9a22-8c2df63f3bd3","virustotal-report","misc"

