uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"269a58a9-9fa3-47a0-924f-39a18e2f1456",64046,"Payload delivery","filename","migfbewnaeopmguywjfffrvgqg.exe","",0,1634712733,"","","","",""
"33cb8470-d6c5-4a1e-8f4a-c0b8d811f88b",64046,"Payload delivery","md5","ce917caf2810b6cf28bab9a68241e8d2","",1,1634712733,"","","","",""
"eb97aa5d-fe10-4626-9d38-53a47fa996bf",64046,"Payload delivery","sha1","6c03f5776db5d62ecb362283967f290a1202d127","",1,1634712733,"","","","",""
"a9c4c0cc-2a53-41f0-90fe-38bd30de1c75",64046,"Payload delivery","sha256","0cf9f47df9a93dd855aa9fc56d46f880a7bed1fec2a102559e5a3addd81bf4da","",1,1634712733,"","","","",""
"957466c6-a56a-494e-bc4e-aff618c391de",64046,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634712733,"","","","",""
"cdb0bab2-c1d0-438d-bc00-70763761b679",64046,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634712733,"","","","",""
"12760ea3-0ca7-431a-9437-e87c8a41a6ca",64046,"Network activity","url","http://www.js-hurling.com/fkafgdfaupdatesosnfkgjfgafgfjrsgbbfsjbbfgsgk/migfbewnaeopmguywjfffrvgqg.exe","",1,1634712733,"","","","",""
"d46136d4-70ea-4797-8842-e31f72fe6e6c",64046,"Network activity","domain","www.js-hurling.com","",1,1634712733,"","","","",""
"061b93d8-2795-4dd9-9c88-a380b22cc2a8",64046,"Other","text",".text","",0,1634712742,"name","","dd98e1ca-9abc-4447-8955-a2528e236a1f","pe-section","file"
"fa4cd3b4-24e7-4b76-b886-5eb579e01458",64046,"Payload delivery","md5","0a407a6c2abf4e17c698f485610cfb82","",1,1634712742,"md5","","dd98e1ca-9abc-4447-8955-a2528e236a1f","pe-section","file"
"1cf5b370-1676-45c3-8c32-f8f7daa3e03d",64046,"Payload delivery","sha1","af8d98f144f6a4cf8c3fb1205426dbff0c8e6114","",1,1634712742,"sha1","","dd98e1ca-9abc-4447-8955-a2528e236a1f","pe-section","file"
"7d3bc523-b491-43e2-8177-30678c87a194",64046,"Payload delivery","sha256","357607fba0a7ac6d2ad1e8dcd6cff5566b5e533ef9ff303a319d99f2971bd3e3","",1,1634712742,"sha256","","dd98e1ca-9abc-4447-8955-a2528e236a1f","pe-section","file"
"2fabad2f-936b-4fd7-853a-8f6f0a721d67",64046,"Other","size-in-bytes",399872,"",0,1634712742,"size-in-bytes","","dd98e1ca-9abc-4447-8955-a2528e236a1f","pe-section","file"
"45102ca5-baf5-4872-9ffb-14e0c31e2423",64046,"Other","float",7.98416,"",0,1634712742,"entropy","","dd98e1ca-9abc-4447-8955-a2528e236a1f","pe-section","file"
"e4bfa3ae-349c-4b76-843e-011ba352ab80",64046,"Other","text",".rsrc","",0,1634712743,"name","","2a5677e8-c96f-4780-a581-952762dc2e94","pe-section","file"
"5e0fedf9-03f0-44b7-b971-0f3720f71640",64046,"Payload delivery","md5","48a709437454987d757027998a084e12","",1,1634712743,"md5","","2a5677e8-c96f-4780-a581-952762dc2e94","pe-section","file"
"2bfcb436-f2d6-47c9-bd27-58c5e64c721c",64046,"Payload delivery","sha1","48c8fe7ce673160566a43cabf1dad1ed8afc8d81","",1,1634712743,"sha1","","2a5677e8-c96f-4780-a581-952762dc2e94","pe-section","file"
"e2f2b017-698c-496a-a2ff-7553a4255788",64046,"Payload delivery","sha256","b9f0a08ee09f68b510ec32279c76292a09400dfd35b5599898b3df378fff2e01","",1,1634712743,"sha256","","2a5677e8-c96f-4780-a581-952762dc2e94","pe-section","file"
"5348dfbc-3d57-4ac6-ac2c-ebb6e762a7ff",64046,"Other","size-in-bytes",3584,"",0,1634712743,"size-in-bytes","","2a5677e8-c96f-4780-a581-952762dc2e94","pe-section","file"
"1008bab4-bf75-46b9-83ee-e02d3acdaf18",64046,"Other","float",3.45227,"",0,1634712743,"entropy","","2a5677e8-c96f-4780-a581-952762dc2e94","pe-section","file"
"d6fb367b-f761-48f2-9220-c2ee24d1d690",64046,"Other","text",".reloc","",0,1634712745,"name","","d9114daa-1263-4436-bcd8-5f9083f2d5d5","pe-section","file"
"303bef0c-e3b7-4959-a8de-053eaddfddb8",64046,"Payload delivery","md5","7e467f7e7359722f63b0e40c00fed3b9","",1,1634712745,"md5","","d9114daa-1263-4436-bcd8-5f9083f2d5d5","pe-section","file"
"8a3cc36b-e1ee-4a59-a848-5c6aee1aee1f",64046,"Payload delivery","sha1","bb1a52d190598b2ff38dbb8d9c29ada2e0cc91df","",1,1634712745,"sha1","","d9114daa-1263-4436-bcd8-5f9083f2d5d5","pe-section","file"
"5e882558-574a-432c-97e7-f05b9fe2cc32",64046,"Payload delivery","sha256","461e6879d0d69645525b0aae956f6906cede8b3f3203c9532dc64228dc95f570","",1,1634712745,"sha256","","d9114daa-1263-4436-bcd8-5f9083f2d5d5","pe-section","file"
"dca193e8-2007-4f73-b6eb-e2b6877a2637",64046,"Other","size-in-bytes",512,"",0,1634712745,"size-in-bytes","","d9114daa-1263-4436-bcd8-5f9083f2d5d5","pe-section","file"
"7b9f74a6-120f-4dee-a48f-b6ff83f3552d",64046,"Other","float",0.10191,"",0,1634712745,"entropy","","d9114daa-1263-4436-bcd8-5f9083f2d5d5","pe-section","file"
"cc7259a3-ea9d-4a1a-85da-e9339e1cf490",64046,"External analysis","link","https://www.virustotal.com/gui/file/0cf9f47df9a93dd855aa9fc56d46f880a7bed1fec2a102559e5a3addd81bf4da/detection","",0,1634712752,"permalink","","4e84a182-01e2-4fc3-be26-c99845a9ef9d","virustotal-report","misc"
"cece3425-172b-45a5-b132-66f56613eb19",64046,"Other","datetime","2021-10-20T00:11:24.000000+0000","",0,1634712753,"last-submission","","4e84a182-01e2-4fc3-be26-c99845a9ef9d","virustotal-report","misc"
"6a12d207-da42-4619-9a6e-af0ce5aa01f0",64046,"Other","text","24/67","",0,1634712753,"detection-ratio","","4e84a182-01e2-4fc3-be26-c99845a9ef9d","virustotal-report","misc"

