uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39d4c3-9c24-4db4-9536-5c50c0a8018c",728,"Payload delivery","filename","emptyfilename.tmp","",0,1580848323,"","","","",""
"5e39d4c3-bf44-45e8-aaf5-5c50c0a8018c",728,"Payload delivery","md5","dba827b207849d8bef81407784bf6128","",1,1580848323,"","","","",""
"5e39d4c3-8e54-424f-8c46-5c50c0a8018c",728,"Payload delivery","sha1","2aa9e9734b449f7ec3ad34d298b3c741f5d099a3","",1,1580848323,"","","","",""
"5e39d4c3-424c-44f2-a3d4-5c50c0a8018c",728,"Payload delivery","sha256","521aca8639908d586f33640846a774a09537447f0730d73afddef52f0732b2e8","",1,1580848323,"","","","",""
"5e39d4c3-73cc-40cd-96a6-5c50c0a8018c",728,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580848323,"","","","",""
"5e39d4c3-1284-4c48-bdf7-5c50c0a8018c",728,"Network activity","url","https://royce.vn/cgi-bin/common-box/gwsttsbje0ckage-5la-cloud/wrkv-7y6t46/","",1,1580848323,"","","","",""
"5e39d4c3-db94-4558-b1c3-5c50c0a8018c",728,"Network activity","domain","royce.vn","",1,1580848323,"","","","",""
"05ef5356-19d2-4a1c-8b0b-124a9f817152",728,"External analysis","link","https://www.virustotal.com/gui/file/521aca8639908d586f33640846a774a09537447f0730d73afddef52f0732b2e8/detection","",0,1580848323,"permalink","","7b4bd446-61e3-48e7-90ba-b13d1d74b962","virustotal-report","misc"
"dbc92006-b515-46c4-8021-8f07983056cb",728,"Other","datetime","2020-02-04T20:28:26","",0,1580848323,"last-submission","","7b4bd446-61e3-48e7-90ba-b13d1d74b962","virustotal-report","misc"
"dd28dd7a-8130-4f1f-a80f-63b5736193d8",728,"Other","text","22/63","",0,1580848323,"detection-ratio","","7b4bd446-61e3-48e7-90ba-b13d1d74b962","virustotal-report","misc"

