uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e8569e2-0b68-4bd7-a454-f612c0604d17",16548,"Payload delivery","filename","b3astmode.mips","",0,1654536423,"","","","",""
"44f1a32d-6f09-46da-a4c7-d81b945c3097",16548,"Payload delivery","md5","32ae00ae974aa664773c5fd6e276e648","",1,1654536423,"","","","",""
"dbcf3efa-640a-40f0-851b-308d556b45b2",16548,"Payload delivery","sha1","47362b3188a694359fbbba7da1a795fd7d92b2e0","",1,1654536423,"","","","",""
"5acfb784-33b1-43c9-882d-d73b74908cc0",16548,"Payload delivery","sha256","84956020c85040c88b338f957d517787e5f591f421b03cc6c68ace5c085be36b","",1,1654536423,"","","","",""
"c4e826d6-0705-4e18-abc7-7d82a41bdfed",16548,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654536423,"","","","",""
"840a0ac9-c9ca-4393-b7b8-58548eee50f0",16548,"Network activity","url","http://51.15.10.93/beastmode/b3astmode.mips","",1,1654536423,"","","","",""
"9a353957-2f07-4854-8042-660811a93584",16548,"Network activity","ip-dst","51.15.10.93","",1,1654536423,"","","","",""
"cbf8df1c-a2dc-4e66-9376-576eef877450",16548,"External analysis","link","https://www.virustotal.com/gui/file/84956020c85040c88b338f957d517787e5f591f421b03cc6c68ace5c085be36b/detection","",0,1654536423,"permalink","","b5720bab-75f2-4519-abde-915de490782a","virustotal-report","misc"
"db58d117-76ef-43e0-be65-d94a6316efbb",16548,"Other","datetime","2022-06-06T17:09:17.000000+0000","",0,1654536423,"last-submission","","b5720bab-75f2-4519-abde-915de490782a","virustotal-report","misc"
"705b4c3c-f86d-4508-8e88-8d6cf296e255",16548,"Other","text","20/59","",0,1654536423,"detection-ratio","","b5720bab-75f2-4519-abde-915de490782a","virustotal-report","misc"

