uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68d68d51-f469-4609-94e0-351d147e1653",9141,"Payload delivery","filename","arm","",0,1724950445,"","","","",""
"af918e7c-1c33-4b5b-b982-129072f9a8b2",9141,"Payload delivery","md5","3bafbb502ac389aa7822800e1342943c","",1,1724950445,"","","","",""
"08ae1fe2-314a-43ca-9839-1252717594d3",9141,"Payload delivery","sha1","a6e27d0cd9249ae956b7154eb9df1028bdb21c81","",1,1724950445,"","","","",""
"df89a288-ec84-438f-9ec8-8d6190aec671",9141,"Payload delivery","sha256","7224a9671c1ed9d53ca5f28e0b38cf9d823f818a5d1037c3d66827a8084b3db0","",1,1724950445,"","","","",""
"53be2438-d67f-4324-8648-9430c883f80c",9141,"Payload delivery","mime-type","application/x-executable","",0,1724950445,"","","","",""
"3b54dad2-3251-462d-8f95-c556ba2a133f",9141,"Network activity","url","http://154.216.17.124:8080/arm","",1,1724950445,"","","","",""
"6ee8f07d-603b-403a-83c6-323586c9ccc6",9141,"Network activity","ip-dst","154.216.17.124","",1,1724950445,"","","","",""
"673c0a05-c70e-4162-8dcd-e031f52d0239",9141,"Network activity","url","http://154.216.17.122:8080/arm","",1,1724956022,"","","","",""
"53b33ce2-f2e3-48d7-999b-96c5774b5f6a",9141,"Network activity","ip-dst","154.216.17.122","",1,1724956022,"","","","",""
"35052c5c-fa85-497e-89fa-2c10ad01d744",9141,"Payload delivery","filename","arm4","",0,1724960343,"","","","",""
"2bf553dd-7ccc-4587-bf36-786bc11a4c47",9141,"Network activity","url","http://154.216.17.121:8080/arm","",1,1724960343,"","","","",""
"76093313-4ba6-4041-a2a5-8eb697381387",9141,"Network activity","ip-dst","154.216.17.121","",1,1724960343,"","","","",""
"c653b8df-7adc-4c8f-b11b-fb1e03d2ecc2",9141,"External analysis","link","https://www.virustotal.com/gui/file/7224a9671c1ed9d53ca5f28e0b38cf9d823f818a5d1037c3d66827a8084b3db0/detection","",0,1724950445,"permalink","","710badbc-19f3-4f84-a0ce-e682add5780a","virustotal-report","misc"
"f981ec52-4ad1-4356-806b-c5cb1efaeffe",9141,"Other","datetime","2024-08-28T23:49:54.000000+0000","",0,1724950445,"last-submission","","710badbc-19f3-4f84-a0ce-e682add5780a","virustotal-report","misc"
"d8db69e1-c125-4adc-9991-c539336e8850",9141,"Other","text","35/79","",0,1724950445,"detection-ratio","","710badbc-19f3-4f84-a0ce-e682add5780a","virustotal-report","misc"

